Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.2461853907576, -5.104924086482022, -5.423739500133882, -5.125120046684915]","[0.2428516663797332, 0.279698471332161, 0.2033435109618549, 0.2741063513262508]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.975722241730507, -7.7191147516898395, -8.131466149060236, -7.953801745665264]","[0.23978063738828265, 0.30992551193876683, 0.20519907124039924, 0.24509477943255126]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.584706309891915, -7.431699397969289, -7.820210623236897, -7.652335589056544]","[0.2570619958435522, 0.2995628354413503, 0.20312325685747645, 0.24025191185762104]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6951313517476, -6.372803654884162, -6.8502796478290735, -6.663760725961203]","[0.23427471462404248, 0.32337806471783914, 0.2006066699156536, 0.2417405507424648]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.51151643138261, -9.727775504539977, -10.942233984442476, -10.184216690285094]","[0.1913176973488612, 0.4189184663687716, 0.12436463186058759, 0.26539920442177967]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.653977088377427, -10.144607908644584, -11.095179808022129, -10.691199176719435]","[0.23413909812125813, 0.389663893066175, 0.15061285277583913, 0.22558415603672785]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3812741946349534, -3.3068825800753, -3.3970953753548243, -3.367942685253025]","[0.24540162338648758, 0.2643536426094824, 0.2415496318301339, 0.24869510217389612]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.065961155524028, -4.9236511522891915, -5.1471211774324965, -5.060721740700919]","[0.24508402479266178, 0.28256570661242747, 0.22597877708898859, 0.24637149150592225]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.3461912123553965, -5.274509111132813, -5.5107452439254985, -5.327641926198082]","[0.25372287048834025, 0.27257797270245837, 0.21522598706596788, 0.2584731697432336]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 2, 2, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.556920917299901, -8.009145973471897, -7.6661839136355665]","[0.2531846168784696, 0.29486861339103354, 0.1875986466678296, 0.2643481230626673]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.171104957316397, -4.078573567128302, -4.2506202816867225, -4.165006359549172]","[0.24834671412037046, 0.27242332566717453, 0.22936405160640355, 0.24986590860605148]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.359872951952633, -13.46630752336406, -15.050355736951417, -14.545386633436154]","[0.20938729855135205, 0.5117064234009556, 0.10497296651064898, 0.1739333115370434]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.851513805570822, -5.650673634347916, -5.981231763944739, -5.781662821430487]","[0.2396288125982113, 0.2929293000517071, 0.21047632017235893, 0.25696556717772256]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.504328915623013, -6.235437979688085, -6.6348254943128415, -6.459665664212835]","[0.23630340629898958, 0.309205942403877, 0.20739392840195497, 0.24709672289517834]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 3, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.826279704801251, -6.6190798819968535, -7.008691314671117, -6.848723678242847]","[0.24744557686369587, 0.3044145699025346, 0.20618607885973772, 0.24195377437403195]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.696364239599643, -4.60164171384913, -4.775414226209858, -4.685872241636451]","[0.2478993788515954, 0.272529116830016, 0.22905747321120878, 0.25051403110717985]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.783797828999787, -3.7269834316446033, -3.839477105795238, -3.7523900145149782]","[0.24775729940330024, 0.2622410274357662, 0.23433936881047096, 0.2556623043504625]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 3, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.294523560854998, -7.9047788260233, -8.575520006106208, -8.25044851038665]","[0.23382538481530835, 0.3452674564892148, 0.17654541866361928, 0.24436174003185754]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.548567538437462, -8.348257148612461, -8.92661360410685, -8.667755093162157]","[0.26353084861403914, 0.32197722830469, 0.1805710570184932, 0.23392086606277768]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.530599670109847, -10.726329311655888, -11.840648928622427, -11.194936501502122]","[0.18631189953702026, 0.41641922574235385, 0.13664316461897152, 0.2606257101016544]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.168140007289036, -7.899999110148551, -8.43291597005353, -8.156819244351988]","[0.24472050435501402, 0.3199797325248959, 0.1877930949555323, 0.24750666816455769]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.926661914043989, -3.832411975264345, -3.9732245405931517, -3.8895365648945592]","[0.24442931910812674, 0.26858733269574836, 0.23330895379266303, 0.25367439440346184]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.176752262942125, -5.117933437137625, -5.301083842240764, -5.173330026199478]","[0.2533506798331981, 0.26869944257623024, 0.2237306864741066, 0.25421919111646496]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3108838504023272, -3.2572281121915636, -3.322961926640394, -3.3160416625143108]","[0.24764910793073436, 0.26129984911883986, 0.2446759741364645, 0.24637506881396118]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 3]",5.104032846756993,0.7579948447471447
