Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.3513808909112095, -5.279774473279842, -5.483528002808564, -5.312597837719457]","[0.2506272272492005, 0.269231903345319, 0.21960260518920885, 0.26053826421627163]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.720038142394355, -7.568243750504148, -7.913678187489067, -7.5949853168135295]","[0.2426546230492275, 0.2824307873097607, 0.19993635340188445, 0.27497823623912726]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.178803125243488, -4.084255025385237, -4.240291569558898, -4.151576924547938]","[0.24587386382127002, 0.27025521562580834, 0.23121088390927746, 0.2526600366436443]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.43758836153467, -14.760217503722012, -14.545386633436154]","[0.1863469670766809, 0.5095780202083334, 0.13576885302924194, 0.16830615968574367]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.661319862702337, -5.975972595521364, -5.7290726432862416]","[0.2361176838903567, 0.2866851644104825, 0.20929231113736377, 0.2679048405617971]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.525826362019519, -6.260603388650083, -6.63207499439408, -6.497074186433944]","[0.2362897482468087, 0.3080560577636761, 0.2124719896776661, 0.24318220431184912]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8579461263181765, -6.6328273326475795, -7.03503541072886, -6.805529954581238]","[0.24131328291729792, 0.30223800774600307, 0.20214934057448522, 0.2542993687622138]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.698789164933246, -4.6287056483257105, -4.756814294265784, -4.703084605009378]","[0.24925610985791186, 0.26735154441185327, 0.23520460435673768, 0.24818774137349722]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.784834903180338, -3.7318914175975277, -3.8360025087066187, -3.73561370119807]","[0.2466126424619122, 0.26002098572334975, 0.23431145882854687, 0.25905491298619115]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.312296184721102, -7.921989748604241, -8.575520006106208, -8.28562097807286]","[0.2340255617761038, 0.3457571962813295, 0.17986499224178104, 0.24035224970078556]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.346950391468319, -8.891730777322186, -8.60807130200874]","[0.25640477277787155, 0.31640237214112465, 0.1835036112792709, 0.2436892438017329]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.551734510925249, -10.789062298850688, -11.814127921553709, -11.194936501502122]","[0.18719744029177626, 0.40135089813880004, 0.1439938340650459, 0.2674578275043779]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.181083784531335, -7.925510477226685, -8.393830588415929, -8.159916259704321]","[0.24266216339862573, 0.3133257891852682, 0.19615857692334718, 0.24785347049275885]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.929901010654517, -3.83168355732349, -3.972268002676179, -3.876607062098638]","[0.24292716110179818, 0.26799788888518045, 0.23285004387002747, 0.25622490614299404]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.164289305981103, -5.285211388503807, -5.171000631027412]","[0.2570887165513986, 0.2580077911447387, 0.22862147770860541, 0.2562820145952573]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.2549101959557594, -3.3111857657346047, -3.3180787558904563]","[0.24618028238590237, 0.26137414510408835, 0.24707138851591623, 0.245374183994093]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0]",5.104032846756993,0.7579948447471447
