Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.641191212459894, -10.227809634167903, -11.074200369326581, -10.575939726535264]","[0.23652382901559318, 0.3576055409783837, 0.15339860621293103, 0.2524720237930921]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3874079775344725, -3.3068825800753, -3.394091266434277, -3.362227227245055]","[0.24374217370747678, 0.26418150846132304, 0.24211860577353228, 0.24995771205766776]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.0891799096659955, -4.928527397490919, -5.117352838408878, -5.062356727453665]","[0.23959652479828977, 0.2813526526509619, 0.2329405878336739, 0.24611023471707427]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.3513808909112095, -5.274899905913291, -5.483528002808564, -5.327641926198082]","[0.25127416574861533, 0.27124585451124866, 0.22016946052024364, 0.2573105192198924]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.556920917299901, -7.913678187489067, -7.5949853168135295]","[0.2438453833750395, 0.2839917802435703, 0.1987778808592608, 0.27338495552212927]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.171999868745257, -4.090454373595858, -4.240291569558898, -4.151576924547938]","[0.24755027433862753, 0.26858278358243404, 0.23120898285168703, 0.25265795922725137]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.47627964261887, -14.843217049471205, -14.545386633436154]","[0.19214067160330925, 0.5054803214222928, 0.1288400486307105, 0.1735389583436873]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.860720813335502, -5.661319862702337, -5.975972595521364, -5.7290726432862416]","[0.2351546873745766, 0.2870465771682213, 0.2095561577563447, 0.2682425777008574]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.525826362019519, -6.260603388650083, -6.6348254943128415, -6.449508762855229]","[0.23365806365730005, 0.3046250736184196, 0.20952847478441772, 0.25218838793986265]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.8579461263181765, -6.6328273326475795, -7.000248119316728, -6.815620890901642]","[0.24020766469486382, 0.30085325244021793, 0.20834634722044446, 0.2505927356444739]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.694240082264852, -4.621686205560285, -4.756814294265784, -4.685872241636451]","[0.24857090162858547, 0.26727604479899814, 0.23349342336807485, 0.2506596302043415]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.789673716278091, -3.730105458162874, -3.8360025087066187, -3.73561370119807]","[0.24560042702032311, 0.2606749406685869, 0.23448160528427733, 0.2592430270268127]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.312296184721102, -7.924655933977379, -8.575520006106208, -8.23874079908108]","[0.23156737569738825, 0.3412144351255714, 0.1779757045220061, 0.24924248465503432]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.348257148612461, -8.852952337179987, -8.621204260758804]","[0.2554689568646305, 0.3148358963995615, 0.1900631434122223, 0.2396320033235857]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.565351738793757, -10.789062298850688, -11.840648928622427, -11.194936501502122]","[0.1858364699778012, 0.40389564222593816, 0.14111425811912862, 0.26915362967713197]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.191522351249564, -7.911283998011974, -8.356086095659412, -8.159916259704321]","[0.23787889441240762, 0.31481968627230655, 0.20178402711863916, 0.24551739219664678]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.928735767267197, -3.83168355732349, -3.973072862270101, -3.876607062098638]","[0.2431870741870128, 0.2679721908712794, 0.23264039791463945, 0.25620033702706835]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.144639359163298, -5.285211388503807, -5.156820310550273]","[0.2548511165124656, 0.2608376078242149, 0.2266316454270342, 0.2576796302362853]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.256119258251828, -3.3111857657346047, -3.311238606817038]","[0.2458438886152424, 0.26070159453882547, 0.24673377709066496, 0.24672073975526718]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3]",5.104032846756993,0.7579948447471447
