Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.851965212811211, -6.631780624886445, -7.03503541072886, -6.89286997512616]","[0.24758989754839814, 0.30857296364993786, 0.2061705091121045, 0.23766662968955946]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.698789164933246, -4.615996381583265, -4.756814294265784, -4.685253669008813]","[0.24730619059631606, 0.2686528404858673, 0.23336460938645326, 0.25067635953136336]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.778180362887061, -3.722508589418915, -3.844278215902168, -3.7240758449190636]","[0.24698158863055533, 0.2611214350110656, 0.23118446482505361, 0.2607125115333255]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.918371246876652, -8.47294425368127, -8.28562097807286]","[0.23537886105494188, 0.33729008570206553, 0.19371157804727424, 0.23361947519571838]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.348771746946094, -8.820582751530686, -8.649357740341877]","[0.2556124684955458, 0.3148506945226777, 0.19642634692426658, 0.23311049005750992]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.51803786081342, -10.820543358637725, -10.933072090445593, -11.28062073730797]","[0.16470087871935446, 0.3308368900503623, 0.2956264732695811, 0.2088357579607022]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191452412423537, -7.879830699115637, -8.393830588415929, -8.084450279975421]","[0.23280932449602398, 0.3179332585694496, 0.1901553924196737, 0.25910202451485276]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9257740138752437, -3.8328950539727704, -3.972268002676179, -3.8648543857396165]","[0.24303033382663755, 0.2666842104476868, 0.23198953834550198, 0.2582959173801737]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.152911935780901, -5.15584415304176, -5.264499252056619, -5.187432501180151]","[0.25923163780366326, 0.2584726276558872, 0.23186022233975273, 0.2504355122006968]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3147633114554056, -3.2562607445308434, -3.3170411812730776, -3.3175815051900304]","[0.24659950360109736, 0.2614565583062403, 0.24603842131360232, 0.24590551677906008]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1]",5.104032846756993,0.7579948447471447
