Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.178803125243488, -4.077371028325981, -4.240291569558898, -4.173378364963304]","[0.24675772216327546, 0.27310028450378704, 0.2320420323092319, 0.24809996102370563]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.43758836153467, -15.147634248379175, -14.545386633436154]","[0.19994845047800058, 0.5294347571908077, 0.09575224312926794, 0.1748645492019237]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.652557405629216, -5.973421259956944, -5.765965726617279]","[0.2376974145776802, 0.2911431989582644, 0.2112308020939687, 0.2599285843700867]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.519755020054486, -6.246498063765508, -6.624909698348491, -6.497074186433944]","[0.23599582066729094, 0.3101546525025436, 0.21243996218222003, 0.24140956464794547]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.851965212811211, -6.6328273326475795, -7.03503541072886, -6.924580579912168]","[0.24952147525530047, 0.3106549668078827, 0.20777895260339757, 0.2320446053334192]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.698789164933246, -4.622656848451005, -4.756814294265784, -4.701299260369827]","[0.24874231935821528, 0.2684191671269626, 0.23471977816221723, 0.24811873535260487]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.779538182695423, -3.7318914175975277, -3.844278215902168, -3.7240758449190636]","[0.2473324927985215, 0.2594023474043124, 0.23182749125392113, 0.2614376685432449]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.27348639554448, -7.918371246876652, -8.575520006106208, -8.28562097807286]","[0.2407551904674011, 0.34339993483096914, 0.1779934940704214, 0.23785138063120845]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.32587252596561, -8.891730777322186, -8.672240730317737]","[0.25857847956115426, 0.3258817231320087, 0.18505928842316005, 0.2304805088836769]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.51803786081342, -10.792280110380863, -11.814127921553709, -11.281706670000444]","[0.19698182813205448, 0.40702281156019343, 0.14649941287333704, 0.24949594743441522]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.181083784531335, -7.870857386203935, -8.393830588415929, -8.159916259704321]","[0.2384649861540785, 0.32520276799269165, 0.19276574343066555, 0.2435665024225642]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9257740138752437, -3.83168355732349, -3.972268002676179, -3.886509982305801]","[0.2443031872316466, 0.2684059252683559, 0.233204566400478, 0.2540863210995196]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.156315861194086, -5.158660263580777, -5.285211388503807, -5.189868347221707]","[0.26016407049876655, 0.25955485563238306, 0.22870133653463778, 0.2515797373342126]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3126954687795007, -3.2549101959557594, -3.3170411812730776, -3.3195655432085234]","[0.24701698231416055, 0.2617113977700859, 0.24594584663755698, 0.24532577327819666]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1]",5.104032846756993,0.7579948447471447
