Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.538228233064194, -9.727775504539977, -10.893956101559535, -10.116416284227986]","[0.1826713917966441, 0.4108144258711849, 0.12799113413493335, 0.2785230481972376]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.641191212459894, -10.168177640153566, -11.074200369326581, -10.575939726535264]","[0.23143834658974236, 0.37141761964045805, 0.15010039343118867, 0.24704364033861098]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3841169140977856, -3.3068825800753, -3.394091266434277, -3.362227227245055]","[0.24434933327741684, 0.2639694110449567, 0.2419242214994857, 0.2497570341781407]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.07989808210988, -4.928527397490919, -5.117352838408878, -5.062356727453665]","[0.24129166626121054, 0.2807254428041304, 0.23242130134733946, 0.24556158958731944]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.3496586322269915, -5.274899905913291, -5.483528002808564, -5.327641926198082]","[0.25159832245629227, 0.2711284201191827, 0.22007413937038028, 0.2571991180541448]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.556920917299901, -7.913678187489067, -7.643366415502671]","[0.24703505114875143, 0.28770659090311357, 0.20137803425125006, 0.2638803236968849]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.171999868745257, -4.090454373595858, -4.240291569558898, -4.165006359549172]","[0.24838743235902794, 0.2694910687056003, 0.2319908783874526, 0.2501306205479192]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.47627964261887, -14.986560398637854, -14.545386633436154]","[0.19550447235960108, 0.5143297496734933, 0.11358867848187895, 0.17657709948502667]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.850470845685855, -5.661319862702337, -5.975972595521364, -5.7290726432862416]","[0.2370032173386529, 0.2863528235552723, 0.209049688238424, 0.2675942708676508]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.525826362019519, -6.249840885212245, -6.6348254943128415, -6.449508762855229]","[0.2328904022897015, 0.30690966186940644, 0.20884008888843705, 0.25135984695245495]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.849103030197619, -6.6328273326475795, -7.000248119316728, -6.815620890901642]","[0.24182530574939592, 0.3002127187707892, 0.20790276600862523, 0.25005920947118965]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.694240082264852, -4.621686205560285, -4.769661511981131, -4.685872241636451]","[0.249313995439308, 0.26807505696551986, 0.2312019794008146, 0.25140896819435754]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.789673716278091, -3.7269834316446033, -3.8360025087066187, -3.73561370119807]","[0.24540039972963165, 0.2612770780115571, 0.23429063362844174, 0.2590318886303695]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.299602986943718, -7.924655933977379, -8.575520006106208, -8.23874079908108]","[0.23383374484482702, 0.3402080777118278, 0.1774507936411225, 0.24850738380222265]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.348257148612461, -8.895143500589727, -8.621204260758804]","[0.2574908196335732, 0.3173276080543528, 0.18365304491874054, 0.24152852739333341]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.565351738793757, -10.771220400785776, -11.840648928622427, -11.194936501502122]","[0.18449501857131337, 0.4081985921756713, 0.14009563179646975, 0.26721075745654566]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191522351249564, -7.911283998011974, -8.395965120882263, -8.159916259704321]","[0.23977034914738238, 0.31732292300431636, 0.19543714466331102, 0.24746958318499024]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.928735767267197, -3.83168355732349, -3.973072862270101, -3.8842413002872602]","[0.2436618364776826, 0.26849533993912833, 0.23309457044245788, 0.2547482531407312]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.144639359163298, -5.301083842240764, -5.156820310550273]","[0.2557638873271626, 0.2617718197635441, 0.22386176129733337, 0.25860253161196]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.256119258251828, -3.3181576626214686, -3.311238606817038]","[0.2462660427483921, 0.26114926178112785, 0.24544029588535862, 0.2471443995851214]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2]",5.104032846756993,0.7579948447471447
