Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.3874079775344725, -3.3068825800753, -3.398087805769832, -3.362227227245055]","[0.24397778439731885, 0.26443687660917087, 0.24138600806425584, 0.2501993309292543]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.0891799096659955, -4.923491747016119, -5.117352838408878, -5.062356727453665]","[0.2392566925228784, 0.2823719477491426, 0.23261019602158137, 0.24576116370639772]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.3513808909112095, -5.269926971957839, -5.483528002808564, -5.327641926198082]","[0.25093483980117653, 0.2722299795212, 0.21987213902455574, 0.2569630416530676]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.544223171550248, -7.913678187489067, -7.5949853168135295]","[0.2429636568405222, 0.2865808120208124, 0.1980591150183707, 0.27239641612029464]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.171999868745257, -4.084255025385237, -4.240291569558898, -4.151576924547938]","[0.2471375028208543, 0.2698023669391996, 0.23082345921197603, 0.25223667102797004]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.40987092440407, -14.843217049471205, -14.545386633436154]","[0.18569554996904228, 0.5220683735633422, 0.12451826825042636, 0.1677178082171891]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.841596833370021, -5.661319862702337, -5.975972595521364, -5.7290726432862416]","[0.23861167219305038, 0.2857491701722117, 0.20860899570406688, 0.26703016193067114]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.525826362019519, -6.260603388650083, -6.6348254943128415, -6.50579782669365]","[0.23692846208649787, 0.30888876281733857, 0.2124611430779126, 0.24172163201825098]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.8579461263181765, -6.6328273326475795, -7.057141318386275, -6.815620890901642]","[0.24300774658808647, 0.30436027518965897, 0.19911810272763253, 0.2535138754946221]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.694240082264852, -4.621686205560285, -4.756814294265784, -4.703084605009378]","[0.24963873778682782, 0.26842423641353724, 0.23449648816186464, 0.24744053763777024]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7848025148588214, -3.730105458162874, -3.8360025087066187, -3.73561370119807]","[0.24650408545037752, 0.2603626908793821, 0.2342007312131655, 0.25893249245707495]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.312296184721102, -7.924655933977379, -8.575520006106208, -8.28826712950805]","[0.23439022436687432, 0.34537390150680447, 0.18014526091654467, 0.2400906132097766]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.348257148612461, -8.891730777322186, -8.621204260758804]","[0.2573292611924615, 0.3171285059902407, 0.18416524858354244, 0.24137698423375517]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.551734510925249, -10.789062298850688, -11.840648928622427, -11.194936501502122]","[0.1879055937493063, 0.4028691775861941, 0.140755628857063, 0.26846959980743657]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.191522351249564, -7.911283998011974, -8.393830588415929, -8.159916259704321]","[0.2396702598568494, 0.31719046031096715, 0.1957729998917253, 0.2473662799404583]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.925924902489353, -3.83168355732349, -3.973072862270101, -3.876607062098638]","[0.24370477913021948, 0.2677888819938484, 0.23248125807983733, 0.2560250807960947]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.144639359163298, -5.285211388503807, -5.171000631027412]","[0.25577913294570226, 0.2617874235039714, 0.2274569033035774, 0.25497654024674893]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.256119258251828, -3.3111857657346047, -3.3180787558904563]","[0.2462580572452475, 0.2611407936698613, 0.24714944489924554, 0.24545170418564574]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1]",5.104032846756993,0.7579948447471447
