Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.8464841645849486, -1.8547909213827094]","[0.5020766772581775, 0.49792332274182255]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8067749832870796, -1.8130782945835633]","[0.5015758226066107, 0.4984241773933893]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9578419458155327, -1.9683366531688864]","[0.5026236527578674, 0.49737634724213253]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715904356982562, -1.5757901626047717]","[0.5010499301834327, 0.49895006981656737]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.990198412409971, -2.0000498405096887]","[0.5024628371066361, 0.4975371628933639]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.054981768617425, -2.0661501294588294]","[0.5027920611887307, 0.49720793881126923]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7145837888326794, -1.7205494711997014]","[0.5014914161685451, 0.49850858383145485]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.133519087409844, -2.1465491854825385]","[0.5032574784294753, 0.4967425215705247]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6677619762990923, -1.672989168525942]","[0.5013067950811916, 0.49869320491880836]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7947786982684353, -1.8033571807628]","[0.5021446074717373, 0.4978553925282627]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3991817648147222, -2.417855862467614]","[0.5046683887498862, 0.4953316112501138]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.5264237289212295,0.6277216932297376
