Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-1.9536468378162322, -1.9604451037321657]","[0.5016995599333571, 0.4983004400666428]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8066645424419838, -1.812204600837274]","[0.5013850110563992, 0.4986149889436007]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8472608812383124, -1.8547909213827094]","[0.5018825011410537, 0.4981174988589463]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-1.806657194633155, -1.8125752958112284]","[0.501479520976302, 0.498520479023698]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9577333690455636, -1.9676383979116927]","[0.5024762369713478, 0.4975237630286522]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5715904356982562, -1.5756272730830956]","[0.501009207975701, 0.49899079202429886]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9906283750597527, -2.000474213416537]","[0.5024614397047885, 0.4975385602952116]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.055510045434249, -2.066509549869358]","[0.5027498483836935, 0.4972501516163064]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.714967982085475, -1.7207085402901356]","[0.5014351356100447, 0.4985648643899553]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.134317151385094, -2.1469388692189586]","[0.5031553875687667, 0.49684461243123335]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6677619762990923, -1.6729155017595352]","[0.5012883785136271, 0.49871162148637294]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7950998524171096, -1.8033571807628]","[0.5020643203570586, 0.4979356796429414]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3987145122034317, -2.415949288762565]","[0.5043085874892983, 0.49569141251070176]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.5264237289212295,0.6277216932297376
