Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-73.2578725681507, -68.41941746173005, -70.15433095099525, -73.42146221141802]","[0.006648939770043102, 0.8395890242789226, 0.148116485152738, 0.005645550798296283]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.38969862060391, -55.73798430927929, -57.80739482770338]","[0.09017177277186128, 0.7039437311898613, 0.1828036702917957, 0.02308082574648163]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.777588830457596, -13.731785803252627, -13.763525614039684, -13.314590498609881]","[0.21506017146004067, 0.22513965159756977, 0.21810597589939565, 0.34169420104299386]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -326.0802599066024, -326.3088613721192, -329.7246000985085]","[0.01681716047849578, 0.5396812819042638, 0.4293950171224788, 0.014106540494761644]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.7007059797496, -171.60880373567443, -174.96695734871852]","[3.4159101559635194e-09, 0.9999998689234373, 1.2336753014025562e-07, 4.293122556847318e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -731.4508542907176]","[3.88659389531804e-35, 1.4712864440726728e-26, 6.741068614101605e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.55154496267659, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.828813723322285, 0.05674540124946794, 0.008095316035888096, 0.10634555939235893]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -419.9381060108428, -414.521151136604, -433.69155095484103]","[0.003333673485564061, 0.004406277988939138, 0.9922600438370753, 4.688421476470565e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",4.9728518932731065,1.784554095745351
64,"[-56.438707279018075, -55.04560378328194, -55.31283904220823, -57.458156598296]","[0.11804960222640876, 0.47542464290307823, 0.36393421773654294, 0.04259153713397003]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.15239046298481, -37.5224815011028, -38.80452292474379, -37.06204375657685]","[0.15689526057949338, 0.2945613835658096, 0.08173203178108081, 0.4668113240736162]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.94388671710834, -146.75010934036922, -151.6742679486891]","[3.075557495514167e-05, 0.9998183849383178, 0.00014977082660438747, 1.0886601226540111e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.22839070650515, -38.90102935068069, -40.11929891766285, -38.56724820615469]","[0.21121154138912313, 0.29301434090638884, 0.0866564963722215, 0.4091176213322666]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 0]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3489.0488114078157, -3557.1245986978292, -3973.228474210316]","[1.0028365081331138e-06, 0.9998087147797352, 0.00019028238375676056, 3.453365875221916e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.2905148110865]","[8.424908844525098e-16, 2.058578103879836e-12, 5.220017748734581e-19, 0.9999999999979405]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -452.2532431185681, -548.9698456150136, -464.5213170539938]","[6.724468612569789e-23, 0.9999859619210705, 5.537974234797994e-39, 1.4038078929453527e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.37111510749942, -58.056091498473926, -52.34250175031728]","[0.019560343633684942, 0.11362629609144453, 0.00285176633281066, 0.8639615939420597]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.859043411066374, -42.27264768102073, -43.00412397597862]","[0.021469892803343913, 0.2671790550084813, 0.48025383243082015, 0.23109721975735464]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-29.18216193926498, -27.862660924352355, -28.39887748825159, -27.260766220407334]","[0.0726707841577724, 0.2719016581903456, 0.15905083788644758, 0.4963767197654345]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1938.3166599282195, -2259.2648457651226]","[2.009707857702794e-16, 0.0002520065240713871, 0.9997479934759284, 1.4198410691623668e-31]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.41611346271554, -182.1010899663728, -189.05184761691552, -193.89927085641256]","[0.08980743190001107, 0.9093146908365368, 0.0008710408337790365, 6.8364296731563266e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1161.9649041997177, -1332.309677219559, -1351.4503411992766]","[1.0438255228710119e-27, 1.0, 4.260698757042874e-28, 3.5810695767782238e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.109381987130094, -5.100908342268889, -5.038105162673199, -5.112587053334284]","[0.2451468178508557, 0.24723293093251855, 0.26325788736171124, 0.24436236385491464]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-6.734042388117716, -6.745807452982827, -6.117809845063141, -5.710010272260879]","[0.1509515797500163, 0.14918603088629961, 0.27955293447020324, 0.42030945489348076]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 0, 0, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -165.1708178780915, -171.71964309430896, -163.92608313966477]","[0.018387618309613066, 0.21943094771914343, 0.0003141804985210381, 0.7618672534727224]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.426078347851148,1.6562942042134816
