Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3598.8091428095922, -3387.448803911206, -3557.1245986978292, -3973.228474210316]","[2.8093723365434164e-12, 0.9999999994641287, 5.330620302734567e-10, 9.67434918765812e-33]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.9959774154573]","[6.27551316470703e-16, 1.5333856104414337e-12, 3.8882664141198517e-19, 0.999999999998466]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -442.9676451402835, -548.9698456150136, -464.5213170539938]","[1.4279344143609934e-26, 0.9999999970190274, 1.1759834793385283e-42, 2.980972500550071e-09]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.30975288312637, -58.056091498473926, -51.88292415375124]","[0.011380047524354233, 0.19106898784412948, 0.0016591342669384835, 0.7958918303645779]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.75334442428141, -42.464833526983924, -44.30316556526783]","[0.027604747992793128, 0.38182187577019483, 0.5095179605467927, 0.08105541569021937]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.992703025341825, -27.654245983436105, -27.244374360806837]","[0.14123752578897672, 0.37442423908651434, 0.19322330205639177, 0.2911149330681172]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1875.5976090884278, -1923.5975012193312, -2259.2648457651226]","[1.8838475533081794e-22, 0.9999756486929241, 2.4351307075929735e-05, 1.3309218620886499e-37]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -176.97400282590644, -189.05184761691552, -193.89927085641256]","[0.0003625112067452917, 0.9996317622309897, 5.681966919140054e-06, 4.459534586842991e-08]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1135.8969656170307, -1332.309677219559, -1351.4503411992766]","[6.762461964807494e-32, 1.0, 2.7603093291641487e-32, 2.3200090700679812e-35]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.071842965402853, -5.049573308492336, -5.110579971268212]","[0.24310637469775648, 0.25360621655811705, 0.25931729585318075, 0.24397011289094572]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -6.298005542388669, -5.3352698280499595]","[0.21816492077729305, 0.23155434707394357, 0.1520595115063114, 0.3982212206424519]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -161.71646772842448, -164.3471086102252, -165.35387863616137]","[0.0024056616912013404, 0.9082641230821668, 0.06542433859175262, 0.023905876634879284]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
