Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-114.28885865487092, -117.99500117475156, -119.18025476486419, -116.6048466059886]","[0.8843674426011403, 0.0217307892735192, 0.006642421131948859, 0.08725934699339168]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -414.51210599043975, -433.69155095484103]","[0.00318649294053052, 0.039743596765427144, 0.9570699058126131, 4.4814292706525625e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.31310479085913, -54.79304129992641, -57.458156598296]","[0.05160592781130103, 0.570672891278031, 0.35314532809133675, 0.02457585281933136]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.93295132187181, -37.418368238079225, -38.80452292474379, -36.91606234732407]","[0.17077041604342819, 0.2856888101305038, 0.07143217908658125, 0.4721085947394868]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.1452649756698, -146.75010934036922, -151.6742679486891]","[1.3839812997120291e-05, 0.9999182743780661, 6.739591880991071e-05, 4.89890126812105e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.543115012583606, -38.70030487498579, -40.11929891766285, -38.94056284318165]","[0.17507923528152236, 0.4066890067119054, 0.09840137124824505, 0.3198303867583273]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3431.388730281673, -3557.1245986978292, -3973.228474210316]","[7.080112859724735e-10, 0.9999998649509729, 1.3434101583749792e-07, 2.438106305883291e-30]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.46250307767167]","[1.0005960076717284e-15, 2.444898894735412e-12, 6.199626625935094e-19, 0.9999999999975541]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -447.38578239050236, -548.9698456150136, -464.5213170539938]","[7.985833175799387e-25, 0.9999998332868172, 6.576778169252413e-41, 1.6671318270378328e-07]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.94662944553107, -58.056091498473926, -52.188240904284]","[0.016243560117483152, 0.14425649325506668, 0.0023682016397836535, 0.8371317449876665]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.857451446050035, -42.05224331712153, -44.30316556526783]","[0.022581073183956173, 0.28145469220455843, 0.6296597614051124, 0.06630447320637309]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.53709682749144, -27.909501267795065, -27.324715866447818]","[0.06450588117990065, 0.31975114022265333, 0.22033267562766073, 0.39541030296978524]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1934.9654453753117, -2259.2648457651226]","[9.573951601531174e-17, 0.00012005218845526167, 0.9998799478115448, 6.763913285170152e-32]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -180.70922736054595, -189.05184761691552, -193.89927085641256]","[0.01496294694103053, 0.9848006845116488, 0.00023452783789804196, 1.840709422578116e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1152.3737794762346, -1332.309677219559, -1351.4503411992766]","[3.00298358669627e-29, 1.0, 1.225761217264088e-29, 1.0302385720847381e-32]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.082610076569658, -5.047257050517462, -5.112587053334284]","[0.2437410260266165, 0.25154522984930844, 0.2605971790429431, 0.24411656508113197]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -6.745807452982827, -6.172743062058306, -5.748304181063423]","[0.2904350912632363, 0.12935995610279044, 0.2294449810681222, 0.350759971565851]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -163.48216276223238, -171.71964309430896, -165.35387863616137]","[0.01323774665391504, 0.8549880852639045, 0.00022618708812592004, 0.13154798099405451]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.426078347851148,1.6562942042134816
