Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-148.33314436634294, -137.30305187158828, -146.75010934036922, -151.6742679486891]","[1.6205040990327497e-05, 0.9999043074459406, 7.891390057962751e-05, 5.736124893738619e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.780475571783064, -40.11929891766285, -38.94056284318165]","[0.19386437845873083, 0.3812916036413244, 0.09995710064492895, 0.32488691725501573]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3411.8311529595185, -3557.1245986978292, -3973.228474210316]","[6.041821769340774e-11, 0.999999988475577, 1.1464004742346793e-08, 2.0805605852200203e-31]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.96339040368235]","[6.074309068239874e-16, 1.4842225446989034e-12, 3.763601687882584e-19, 0.9999999999985152]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -445.0183542715339, -548.9698456150136, -464.5213170539938]","[9.244310787766603e-26, 0.9999999807014692, 7.613204538633764e-42, 1.929853077825181e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.91901464570258, -58.056091498473926, -52.19531743756124]","[0.016273893874381776, 0.1485725527169193, 0.002372624097194994, 0.8327809293115039]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.60104464776095, -42.05224331712153, -44.30316556526783]","[0.020864679856487586, 0.3360715105345314, 0.5817991568958871, 0.061264652713093934]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -27.383739571843655, -27.654245983436105, -27.244374360806837]","[0.16071275701520582, 0.28816364704302766, 0.21986684784794114, 0.3312567480938254]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1923.5975012193312, -2259.2648457651226]","[7.736049950020187e-18, 9.700589319363263e-06, 0.9999902994106806, 5.465451801878012e-33]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -179.80509526494515, -189.05184761691552, -193.89927085641256]","[0.006113694279222412, 0.9937897281521184, 9.582547519057829e-05, 7.520934686781401e-07]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1144.930971856833, -1332.309677219559, -1351.4503411992766]","[1.9127735476353768e-30, 1.0, 7.807580575821599e-31, 6.5621840131510594e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.090300961438163, -5.059589320144502, -5.110579971268212]","[0.24487498095711704, 0.25077934137596547, 0.258600674795023, 0.2457450028718945]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -6.298005542388669, -5.281923158866526]","[0.21350608351617667, 0.2266095831940401, 0.14881233264919383, 0.4110720006405894]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -162.66682117549607, -164.3471086102252, -165.35387863616137]","[0.0054319234318653715, 0.792862703348843, 0.14772650664498263, 0.053978866574309]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
