Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.83071527850166]","[1.9569617127297558e-16, 4.781723584552021e-13, 1.2125205224839654e-19, 0.9999999999995216]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -444.532236144418, -548.9698456150136, -464.5213170539938]","[5.93729395094707e-26, 0.999999987605236, 4.8896920811414706e-42, 1.2394763945356575e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.30975288312637, -58.056091498473926, -51.522454464771485]","[0.008458365154238342, 0.14201445691485215, 0.0012331726593972714, 0.8482940052715122]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.75334442428141, -42.09053383303029, -44.30316556526783]","[0.02241905634319178, 0.3100947035701968, 0.6016574945478267, 0.06582874553878479]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -27.011213367215824, -27.654245983436105, -27.244374360806837]","[0.14221410573316565, 0.370098726172959, 0.19455933510061377, 0.29312783299326167]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1927.2565007460803, -1923.5975012193312, -2259.2648457651226]","[5.3538773094308774e-18, 0.3079381068820708, 0.6920618931179292, 3.782467612917421e-33]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -178.72230123081079, -189.05184761691552, -193.89927085641256]","[0.002078928918284558, 0.9978882303979695, 3.258493839953514e-05, 2.557453464105489e-07]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1138.6593837703654, -1332.309677219559, -1351.4503411992766]","[1.8791541924460702e-31, 1.0, 7.670352713761205e-32, 6.446845532321248e-35]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.068826893187052, -5.049573308492336, -5.110579971268212]","[0.2429202857797624, 0.2541775533308812, 0.2591187980759733, 0.24378336281338311]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -6.298005542388669, -5.362214443781157]","[0.22049926951306012, 0.2340319616942391, 0.15368653718569855, 0.3917822316070023]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -161.59930772228097, -164.3471086102252, -165.35387863616137]","[0.002161621917800464, 0.9175701708517428, 0.05878743664364023, 0.02148077058681653]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.426078347851148,1.6562942042134816
