Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-13.777588830457596, -13.733152215630838, -13.763525614039684, -13.197000523309644]","[0.20632634722075036, 0.21570155013234113, 0.20924845827485425, 0.3687236443720541]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -326.00762909410037, -324.96315735679315, -321.8428203393822]","[0.00042458200230267016, 0.014651747607431133, 0.04163875550387212, 0.943284914886394]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.90099943635823, -171.60880373567443, -174.96695734871852]","[4.173426504749814e-09, 0.9999998398557408, 1.507256621530309e-07, 5.245170583777273e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -726.7257985697979]","[2.5651841641211526e-36, 9.710612399633034e-28, 4.44916112253929e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.71230003531105, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.804787263917682, 0.0647097726113444, 0.009231515653512106, 0.12127144781746153]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -411.68486539986594, -433.69155095484103]","[0.00019650022732371243, 0.0024508530051123127, 0.9973526464912096, 2.7635456498822674e-10]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.438707279018075, -54.91397684127635, -54.875124816979636, -57.458156598296]","[0.09319144476835896, 0.4281126495735624, 0.445073031835875, 0.03362287382220369]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.452401470640595, -38.80452292474379, -36.9201031169795]","[0.13040124390489907, 0.29363134743479036, 0.07595975086571571, 0.5000076577945949]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.1303643439366, -146.75010934036922, -151.6742679486891]","[3.7059016187724886e-05, 0.9997811624227272, 0.00018046677702095867, 1.3117840640992732e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.543115012583606, -38.90102935068069, -40.11929891766285, -38.787931662714605]","[0.17887547998823722, 0.3399421931976747, 0.1005350091073205, 0.38064731770676763]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3491.736748768458, -3557.1245986978292, -3973.228474210316]","[1.4063695286105168e-06, 0.9997317432075196, 0.000266850422951853, 4.842971410261845e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.66034348461326]","[4.486268692389898e-16, 1.096193996719267e-12, 2.779662383538539e-19, 0.9999999999989033]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -452.12978556490543, -548.9698456150136, -464.5213170539938]","[6.00930829176262e-23, 0.9999874548980787, 4.948999899639869e-39, 1.2545101921286973e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.180445234283]","[0.01691206056565248, 0.10221740915629435, 0.00246566450174867, 0.8784048657763045]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.857451446050035, -42.336556849314995, -43.00412397597862]","[0.022118102238338117, 0.2756841363086072, 0.46412335743028454, 0.23807440402277003]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.71953215098494, -28.19816498472624, -27.260766220407334]","[0.07030269596591328, 0.29037158481715375, 0.1799229306229054, 0.45940278859402756]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1934.242891600215, -2259.2648457651226]","[8.159270214289771e-17, 0.00010231284700318102, 0.9998976871529968, 5.764453226492321e-32]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.41611346271554, -182.34812634849612, -189.05184761691552, -193.89927085641256]","[0.11212443563669394, 0.8867795359986106, 0.001087493093140967, 8.535271554430303e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1159.504359200907, -1332.309677219559, -1351.4503411992766]","[4.200243414913056e-28, 1.0, 1.7144600802608483e-28, 1.4409844920094866e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.111886213755337, -5.094175125471474, -5.038105162673199, -5.112587053334284]","[0.24427544576896848, 0.24864036942924117, 0.26297987695626157, 0.2441043078455287]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-6.780906173606014, -6.745807452982827, -6.117809845063141, -5.710010272260879]","[0.1450430054942628, 0.15022422461046123, 0.2814983585854082, 0.4232344113098678]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -164.75297753160868, -171.71964309430896, -165.35387863616137]","[0.03439054162591252, 0.623271360272629, 0.0005876148466051706, 0.3417504832548532]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
