Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-19.288629309416166, -19.23426428151989, -19.43839011487222, -19.733405334430522]","[0.28107639255123423, 0.29678011761923323, 0.2419825670415473, 0.18016092278798512]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 3, 1]",4.830048134456841,1.134581336625475
56,"[-73.2578725681507, -68.35852867750302, -70.15433095099525, -73.42146221141802]","[0.0063160222694015975, 0.8476209245456594, 0.1407001794338889, 0.005362873751050108]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.31327530376619, -55.73798430927929, -57.80739482770338]","[0.08539747343000169, 0.7196189386953161, 0.17312481607905045, 0.02185877179563161]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.777588830457596, -13.731785803252627, -13.763525614039684, -13.381350872975776]","[0.21991295595019214, 0.2302198772942827, 0.22302748828296873, 0.32683967847255646]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 1, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -325.75272674044743, -326.3088613721192, -329.7246000985085]","[0.013908265389656378, 0.6193034547485883, 0.3551217735462593, 0.011666506315495928]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.56062416033427, -171.60880373567443, -174.96695734871852]","[2.969406711288963e-09, 0.9999998860568319, 1.0724180532502587e-07, 3.731956155355218e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -734.69445828014]","[2.5113766107674346e-34, 9.506921646314532e-26, 4.355835084655246e-28, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.44903292288575, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.8428721086427928, 0.05208528052358908, 0.007430501809347839, 0.09761210902427012]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -419.9381060108428, -416.1975315951593, -433.69155095484103]","[0.017242367059363273, 0.022790073107002755, 0.9599675355842633, 2.4249370664634622e-08]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.438707279018075, -54.97306880868389, -55.31283904220823, -57.458156598296]","[0.1139731924203194, 0.49353892782545755, 0.35136708505694786, 0.04112079469727511]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.03750764930763, -37.5224815011028, -38.80452292474379, -37.06204375657685]","[0.17269735269589864, 0.2890404964216548, 0.08020014963799939, 0.45806200124444724]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.8348255386652, -146.75010934036922, -151.6742679486891]","[2.7578289867322256e-05, 0.9998371471571366, 0.00013429835975391967, 9.76193242146743e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.22839070650515, -38.87035685820241, -40.11929891766285, -38.56724820615469]","[0.2093013039597173, 0.2994084539324647, 0.08587275850551838, 0.40541748360229957]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3489.052939373631, -3557.1245986978292, -3973.228474210316]","[1.0033574897208372e-06, 0.9998086154055331, 0.00019038123697720218, 3.45515992641777e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.66194450639085]","[1.2214482670680975e-15, 2.984538710163448e-12, 7.568012605145252e-19, 0.9999999999970143]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -452.20987417221, -548.9698456150136, -464.5213170539938]","[6.464031213969206e-23, 0.9999865056132146, 5.323489539229365e-39, 1.3494386785378023e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.37111510749942, -58.056091498473926, -52.40974024798927]","[0.02072468841617468, 0.12038999040506962, 0.0030215199584458377, 0.8558638012203098]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.859043411066374, -42.27264768102073, -43.113635151677485]","[0.021997192300783487, 0.273740959286383, 0.4920488426250378, 0.21221300578779564]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3]",6.102765982802487,1.3051200764982116
73,"[-29.18216193926498, -27.862660924352355, -28.39887748825159, -27.384441917005315]","[0.07712435350834265, 0.28856492810438356, 0.16879813791909548, 0.4655125804681783]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 3]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1950.3349475588377, -2259.2648457651226]","[2.8629091980699602e-15, 0.003589933695946706, 0.9964100663040504, 2.022620372967443e-30]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.20412500713746, -182.1010899663728, -189.05184761691552, -193.89927085641256]","[0.1087086496130623, 0.8904317032759427, 0.0008529526478135291, 6.6944631814917875e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1155.2447278924965, -1332.309677219559, -1351.4503411992766]","[8.686581081850244e-29, 1.0, 3.5456984340250704e-29, 2.9801198147437116e-32]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.109381987130094, -5.100908342268889, -5.047177273235095, -5.112587053334284]","[0.24573104435860554, 0.24782212900209064, 0.26150210576375954, 0.24494472087554425]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-6.734042388117716, -6.745807452982827, -6.370099730136488, -5.710010272260879]","[0.16098666148743584, 0.159103741032192, 0.23165846922480204, 0.4482511282555702]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 0, 0, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -165.1708178780915, -171.71964309430896, -167.4911388170928]","[0.07080600614336435, 0.8449723488181804, 0.0012098285886636955, 0.0830118164497915]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",5.426078347851148,1.6562942042134816
