Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-508.3071159674615, -444.2984645902437, -548.9698456150136, -464.5213170539938]","[4.798652146105305e-26, 0.999999989982278, 3.951957169851907e-42, 1.0017722062989066e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.30975288312637, -58.056091498473926, -51.66784686755]","[0.00955519300946717, 0.16043000286835746, 0.001393082771868094, 0.8286217213503073]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.75334442428141, -42.09053383303029, -45.74857831886178]","[0.023606866053815876, 0.32652418634928065, 0.6335345996120949, 0.016334347984808623]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -27.011213367215824, -27.654245983436105, -27.210060542407927]","[0.14077358427625916, 0.3663499056640693, 0.19258859601387537, 0.30028791404579624]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1927.2565007460803, -1919.6333814300283, -2259.2648457651226]","[2.7150358863255707e-18, 0.15616028583233554, 0.8438397141676646, 1.918149168238351e-33]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -180.08668913656788, -189.05184761691552, -193.89927085641256]","[0.008085782692354328, 0.9917864868066639, 0.00012673580545495566, 9.946955268499131e-07]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1140.0198849456517, -1332.309677219559, -1351.4503411992766]","[3.10859340115633e-31, 1.0, 1.268869150088328e-31, 1.06647030672674e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.068826893187052, -5.044343524438464, -5.110579971268212]","[0.2425906814412464, 0.25383267466394605, 0.26012405647872566, 0.24345258741608194]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -5.5446951830880815, -5.362214443781157]","[0.18801951993501426, 0.19955883384273168, 0.2783493054453876, 0.3340723407768665]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -161.60731759580145, -164.3471086102252, -165.35387863616137]","[0.002177562249825881, 0.9169623130045395, 0.05922094966981102, 0.021639175075823597]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.426078347851148,1.6562942042134816
