Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-329.54883883108704, -326.00762909410037, -324.96315735679315, -322.4139716726815]","[0.000720176292191269, 0.024852304640364854, 0.07062768649543587, 0.903799832572008]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -156.10952613486592, -171.60880373567443, -174.96695734871852]","[5.1410845725973484e-09, 0.9999998027244089, 1.8567318137927046e-07, 6.461325133726129e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -725.3876017861032]","[1.187954196163503e-36, 4.497050507644011e-28, 2.060436712051386e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.84789459650653, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.7826018306047288, 0.07206387446850995, 0.010280654039760188, 0.13505364088700106]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -410.65468242771686, -433.69155095484103]","[7.025872287552619e-05, 0.0008763033225970079, 0.9990534378557168, 9.881066837092342e-11]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.91397684127635, -54.875124816979636, -57.458156598296]","[0.07223508065718846, 0.43800634159190655, 0.455358678632439, 0.03439989911846598]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.452401470640595, -38.80452292474379, -36.91606234732407]","[0.1301377795417786, 0.2930380908551174, 0.07580628080066616, 0.5010178488024379]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.3821070220932, -146.75010934036922, -151.6742679486891]","[4.766472986719816e-05, 0.9997185345139045, 0.00023211355998050217, 1.6871962478080503e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.543115012583606, -38.97121276006939, -40.11929891766285, -38.787931662714605]","[0.1830940251454379, 0.3243755897451412, 0.10290599632047405, 0.3896243887889468]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3500.2747134744177, -3557.1245986978292, -3973.228474210316]","[4.116202807207426e-06, 0.9992148583001854, 0.0007810254970072682, 1.4174548088965217e-26]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.30258218394192]","[3.1369783553617076e-16, 7.665026499235204e-13, 1.94365102276752e-19, 0.9999999999992331]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -452.67910486284785, -548.9698456150136, -464.5213170539938]","[9.91074759842696e-23, 0.9999793102079803, 8.162052350884549e-39, 2.0689792019631613e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.091203505546005]","[0.015630447789794038, 0.09447127219200761, 0.0022788139926605234, 0.8876194660255379]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.857451446050035, -42.15214926708127, -43.00412397597862]","[0.020217871190675998, 0.25199930342753396, 0.5101620918097138, 0.21762073357207615]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.71953215098494, -28.056983413220426, -27.260766220407334]","[0.0684356092846489, 0.2826599471454974, 0.20170239374031826, 0.4472020498295354]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1922.4052039914054, -2259.2648457651226]","[5.941876892336451e-18, 7.450793090939123e-06, 0.9999925492069092, 4.197884188644987e-33]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -182.34812634849612, -189.05184761691552, -193.89927085641256]","[0.07248034644236194, 0.9263746869768305, 0.0011360502050979972, 8.916375709542766e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1162.3201577991754, -1332.309677219559, -1351.4503411992766]","[1.1904442487370314e-27, 1.0, 4.859168721006146e-28, 4.084076877405103e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.094175125471474, -5.038105162673199, -5.112587053334284]","[0.24386209684291646, 0.24877636504973727, 0.26312371567250364, 0.24423782243484266]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-6.780906173606014, -6.745807452982827, -6.117809845063141, -5.728246890748457]","[0.14616090429894874, 0.15138205694132495, 0.28366796805751837, 0.41878907070220794]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -164.85157008095192, -171.71964309430896, -165.35387863616137]","[0.0365280851059868, 0.5998557986229764, 0.0006241380365513657, 0.3629919782344852]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
