Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-19.288629309416166, -19.23426428151989, -19.56487240369082, -19.733405334430522]","[0.2893965454786706, 0.30556511710639045, 0.2195444643370398, 0.18549387307789916]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 3, 1, 2]",4.830048134456841,1.134581336625475
56,"[-73.2578725681507, -68.32311590166314, -70.15433095099525, -73.42146221141802]","[0.006128761484626909, 0.8521387403537288, 0.13652862574156385, 0.005203872420080392]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.246812060886484, -55.73798430927929, -57.80739482770338]","[0.08137328593347362, 0.7328313431827911, 0.16496665059450488, 0.020828720289230277]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.777588830457596, -13.731785803252627, -13.763525614039684, -13.473672568489526]","[0.22643972100036233, 0.2370525399834201, 0.22964668909113853, 0.30686104992507907]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -325.4764787921203, -326.3088613721192, -329.7246000985085]","[0.011618816344768414, 0.6819701725239187, 0.29666493637164953, 0.009746074759663251]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.44034572168133, -171.60880373567443, -174.96695734871852]","[2.6328943295531455e-09, 0.999999898969609, 9.508847004953976e-08, 3.3090267366272973e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -740.1250558741808]","[5.709873460342243e-33, 2.161496581799273e-24, 9.903439826932352e-27, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.37484906267073, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.852448940121689, 0.04891072029881356, 0.006977618091396179, 0.09166272148810126]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -419.9381060108428, -419.39618667840386, -433.69155095484103]","[0.21766400297953503, 0.28769707335354994, 0.4946386175479772, 3.0611893775527794e-07]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.438707279018075, -54.92380279979446, -55.31283904220823, -57.458156598296]","[0.11120164755360716, 0.5058548027690878, 0.342822710540089, 0.04012083913721621]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.945463457342825, -37.5224815011028, -38.80452292474379, -37.06204375657685]","[0.1862466047893613, 0.2843066997101388, 0.07888666170354189, 0.450560033796958]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.7261698813261, -146.75010934036922, -151.6742679486891]","[2.473922336097716e-05, 0.9998539121579347, 0.00012047292036414005, 8.756983401483712e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.22839070650515, -38.82965193533196, -40.11929891766285, -38.56724820615469]","[0.20672982441309298, 0.3080159341400286, 0.08481772426573339, 0.40043651718114504]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3484.722693514684, -3557.1245986978292, -3973.228474210316]","[5.818773472451058e-07, 0.9998890102866895, 0.00011040783596318998, 2.0037517165003076e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -190.42055046476386]","[2.608155371412406e-15, 6.372877900744587e-12, 1.6159958026225547e-18, 0.9999999999936245]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -451.89636711576776, -548.9698456150136, -464.5213170539938]","[4.8584296385303753e-23, 0.9999898574857482, 4.0011872625096465e-39, 1.0142514251817091e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.37111510749942, -58.056091498473926, -52.594594930520614]","[0.024223772536431782, 0.14071621655646083, 0.0035316628514693266, 0.8315283480556379]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.859043411066374, -42.566275660373734, -43.113635151677485]","[0.02514539464399226, 0.3129183196364543, 0.41935170009805695, 0.24258458562149648]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 2]",6.102765982802487,1.3051200764982116
73,"[-29.18216193926498, -27.842085602289274, -28.39887748825159, -27.384441917005315]","[0.07666445734222935, 0.29280724907201333, 0.1677915866425566, 0.4627367069432007]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1966.3280372230486, -2259.2648457651226]","[8.804849965701233e-14, 0.1104080688305981, 0.8895919311693139, 6.220549688950985e-29]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.104587260935, -182.1010899663728, -189.05184761691552, -193.89927085641256]","[0.1187352092672749, 0.8804148142003082, 0.0008433573784307305, 6.6191539861169895e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1154.6325901522696, -1332.309677219559, -1351.4503411992766]","[6.926156602040918e-29, 1.0, 2.827126390264236e-29, 2.3761680614352386e-32]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.109381987130094, -5.100908342268889, -5.0392616921450575, -5.112587053334284]","[0.2452214361619046, 0.24730818421911463, 0.263033636226797, 0.24443674339218383]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-6.734042388117716, -6.744498581193033, -6.370099730136488, -5.710010272260879]","[0.1609531216346669, 0.15927893279316852, 0.23161020565514548, 0.448157739917019]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 0, 0, 0, 2, 1]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -165.31723906768121, -171.71964309430896, -167.4911388170928]","[0.0800149660316474, 0.824809604171667, 0.001367177711309362, 0.09380825208537615]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1]",5.426078347851148,1.6562942042134816
