Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-37.934289537359675, -37.418368238079225, -38.80452292474379, -37.12746643141733]","[0.18744799947421978, 0.3140093523719178, 0.078513303630079, 0.4200293445237834]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -136.7052666133742, -146.75010934036922, -151.6742679486891]","[8.913617536912839e-06, 0.999947364105495, 4.340676018854972e-05, 3.1551677948404584e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.63086686433856, -40.11929891766285, -38.94056284318165]","[0.18262684978991942, 0.4171556102060737, 0.0941629945121833, 0.3060545454918236]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3389.27639048598, -3557.1245986978292, -3973.228474210316]","[3.5358322112404616e-12, 0.9999999993255605, 6.709035583190658e-10, 1.2175985018275249e-32]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -190.10397266675247]","[1.9004019552801244e-15, 4.643523064647015e-12, 1.1774764711832723e-18, 0.9999999999953546]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -443.81988839727086, -548.9698456150136, -464.5213170539938]","[3.1032482808381575e-26, 0.9999999935216228, 2.5556977084164405e-42, 6.478377224137116e-09]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.733478996180565, -58.056091498473926, -52.19531743756124]","[0.015795473258005024, 0.17360285261155542, 0.0023028735942254956, 0.8082988005362141]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.532410277834444, -42.05224331712153, -44.30316556526783]","[0.02037813073085523, 0.3515538389600687, 0.5682320246404013, 0.059836005668674634]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -27.383739571843655, -27.909501267795065, -27.244374360806837]","[0.16908800541473928, 0.30318076309855335, 0.17921164999475298, 0.3485195814919543]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1942.5870462603662, -2259.2648457651226]","[5.168984229812012e-16, 0.0006481627385503205, 0.9993518372614492, 3.6518422651383434e-31]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -178.59132793131963, -189.05184761691552, -193.89927085641256]","[0.0018241949936977015, 0.9981469883352021, 2.8592262571164945e-05, 2.2440852906532638e-07]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1142.436534004853, -1332.309677219559, -1351.4503411992766]","[7.60088736128897e-31, 1.0, 3.102538750306904e-31, 2.6076490648709303e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.090300961438163, -5.059589320144502, -5.112587053334284]","[0.2449956990947328, 0.25090297023721164, 0.25872815940666205, 0.24537317126139357]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -6.2345297662291, -5.281923158866526]","[0.21144403499745187, 0.22442098066029212, 0.15703313010710113, 0.4071018542351548]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -162.673564893997, -164.3471086102252, -165.35387863616137]","[0.0054610244367196276, 0.791752985299435, 0.1485179371282915, 0.0542680531355538]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
