Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-56.71628442049331, -53.951960952869456, -54.79304129992641, -57.458156598296]","[0.041343433338410354, 0.6560500420664427, 0.2829178923805333, 0.019688632214613692]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-37.934289537359675, -37.418368238079225, -38.80452292474379, -37.147179348805714]","[0.1889975765978919, 0.3166051747355571, 0.07916234986983803, 0.41523489879671294]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -136.76488211809388, -146.75010934036922, -151.6742679486891]","[9.461135798321316e-06, 0.9999441309497838, 4.607301704480257e-05, 3.348973730346345e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.645215661327235, -40.11929891766285, -38.94056284318165]","[0.18371867927521535, 0.4136710914135284, 0.09472594532664691, 0.3078842839846093]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3404.082213620604, -3557.1245986978292, -3973.228474210316]","[2.2786009835720157e-11, 0.9999999956537015, 4.323512589222874e-09, 7.846585974979487e-32]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -190.45758988645161]","[2.706571321682002e-15, 6.613351624598791e-12, 1.6769736739142682e-18, 0.999999999993384]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -445.0622566609769, -548.9698456150136, -464.5213170539938]","[9.621445074750374e-26, 0.9999999799141592, 7.923795617975107e-42, 2.0085840704538776e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.733478996180565, -58.056091498473926, -52.26412875918712]","[0.016692699351979676, 0.18346396957888558, 0.00243368311453013, 0.7974096479546047]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.61894691257703, -42.05224331712153, -44.30316556526783]","[0.020989840325509764, 0.3320888181706776, 0.58528918194562, 0.061632159558192616]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -27.383739571843655, -27.909501267795065, -27.324715866447818]","[0.1737631571325839, 0.3115634751776331, 0.18416671260416562, 0.3305066550856174]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1951.8158022479317, -2259.2648457651226]","[3.967659522746803e-15, 0.004975231007799678, 0.9950247689921964, 2.8031168397223682e-30]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -178.9574953069985, -189.05184761691552, -193.89927085641256]","[0.0026286938979860532, 0.9973297808222368, 4.1201903530106704e-05, 3.2337624708326844e-07]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1145.0136203919865, -1332.309677219559, -1351.4503411992766]","[1.972165201095746e-30, 1.0, 8.050006094773568e-31, 6.7659399461699205e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.076915525460335, -5.059589320144502, -5.112587053334284]","[0.2441701540902776, 0.25342715051081616, 0.2578563410837312, 0.2445463543151751]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -6.2345297662291, -5.748304181063423]","[0.2492678934240207, 0.2645662011227607, 0.18512377301184674, 0.30104213244137173]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -162.673564893997, -171.71964309430896, -165.35387863616137]","[0.00641284918650451, 0.9297509188111102, 0.00010957330745237872, 0.06372665869493285]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",5.426078347851148,1.6562942042134816
