Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-420.21706150571185, -417.69353368558893, -414.32021134894086, -433.69155095484103]","[0.002649975443813289, 0.03305187158508642, 0.9642981492442201, 3.726880222881712e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.2281994338536, -54.79304129992641, -57.458156598296]","[0.049121854028394356, 0.5913387384064264, 0.3361465241113885, 0.023392883453790658]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.934289537359675, -37.418368238079225, -38.80452292474379, -36.91606234732407]","[0.17058099766604748, 0.28575406915152485, 0.07144849612075023, 0.4722164370616774]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.05214608893112, -146.75010934036922, -151.6742679486891]","[1.2609340114019145e-05, 0.9999255404561312, 6.140386887798339e-05, 4.463348766893828e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.70030487498579, -40.11929891766285, -38.94056284318165]","[0.18788454480462083, 0.4003759414657363, 0.0968738790693312, 0.3148656346603117]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3422.619121296018, -3557.1245986978292, -3973.228474210316]","[2.3483257707820666e-10, 0.9999999552070544, 4.455811309998008e-08, 8.086690118432088e-31]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.58205467807966]","[1.127663091300196e-15, 2.755380017924557e-12, 6.986925864491936e-19, 0.9999999999972435]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -446.50911219106047, -548.9698456150136, -464.5213170539938]","[3.5937663106929083e-25, 0.9999999249761163, 2.959666611767655e-41, 7.502388371508586e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.94662944553107, -58.056091498473926, -52.26412875918712]","[0.017302055992543607, 0.153656828031236, 0.002522523207770734, 0.8265185927684497]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.774557429826984, -42.05224331712153, -44.30316556526783]","[0.022044828569934165, 0.29851836531243614, 0.6147069000876185, 0.06472990603001114]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.383739571843655, -27.909501267795065, -27.324715866447818]","[0.0612593795451448, 0.35398722838876745, 0.20924360315037144, 0.3755097889157163]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1937.8409130838982, -2259.2648457651226]","[1.8089138384652148e-16, 0.00022682803723388933, 0.9997731719627659, 1.2779818462594056e-31]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -180.34446955647218, -189.05184761691552, -193.89927085641256]","[0.010438233952554716, 0.9893968740508565, 0.00016360790758762037, 1.2840890011348914e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1150.163135347472, -1332.309677219559, -1351.4503411992766]","[1.3254180343963767e-29, 1.0, 5.4101062370867986e-30, 4.5471336880470044e-33]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.076915525460335, -5.047257050517462, -5.112587053334284]","[0.24339138858600806, 0.2526188603928103, 0.26022336207747093, 0.24376638894371075]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -6.745807452982827, -6.2345297662291, -5.748304181063423]","[0.2944835233634815, 0.13116313008047686, 0.2187040624687872, 0.3556492840872544]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -163.18981425918375, -171.71964309430896, -165.35387863616137]","[0.01025920964259806, 0.8876162482296659, 0.00017529424124810035, 0.10194924788648792]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.426078347851148,1.6562942042134816
