Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-175.19552771098645, -155.762492666585, -171.60880373567443, -174.96695734871852]","[3.6336245659260743e-09, 0.9999998605692197, 1.3123040937498405e-07, 4.566746452583916e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -728.2244260900617]","[6.074597036140232e-36, 2.299564223379146e-27, 1.0536031426635242e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.80391675423323, -117.99500117475156, -119.18025476486419, -116.6048466059886]","[0.8204496658127757, 0.03374283648119848, 0.01031412744716705, 0.13549337025885877]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -412.37013741817987, -433.69155095484103]","[0.000388904252256829, 0.004850616044196231, 0.9947604791565986, 5.469483008661033e-10]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.742393309033105, -54.79304129992641, -57.458156598296]","[0.06444141929394119, 0.463890111062991, 0.4409800797001993, 0.030688389942868318]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.447355164947844, -38.80452292474379, -36.91606234732407]","[0.12994513624022402, 0.29408460845154877, 0.0756940645613586, 0.5002761907468686]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.10658785090317, -146.75010934036922, -151.6742679486891]","[3.618846142415842e-05, 0.9997863031446065, 0.00017622742507472107, 1.2809688945872866e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.543115012583606, -38.91251148824567, -40.11929891766285, -38.94056284318165]","[0.18984127899790132, 0.35666318379667655, 0.10669821662675315, 0.34679732057866886]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3483.91657840626, -3557.1245986978292, -3973.228474210316]","[5.257506506505332e-07, 0.9998997161270072, 9.975812234208383e-05, 1.810473931799929e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.60538586852732]","[4.2463666609015695e-16, 1.037575312741565e-12, 2.631020672935301e-19, 0.999999999998962]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -451.2027716761572, -548.9698456150136, -464.5213170539938]","[2.5831135721720915e-23, 0.9999946074620465, 2.127337821386491e-39, 5.392537953424515e-06]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.17289775181383]","[0.016800257751203928, 0.10154166689621026, 0.0024493644045658785, 0.8792087109480199]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.857451446050035, -42.15214926708127, -42.71386312862893]","[0.01883729576767832, 0.2347915548152551, 0.4753257215976813, 0.27104542781938523]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.53709682749144, -27.909501267795065, -27.260766220407334]","[0.06286434296769354, 0.31161415014560245, 0.21472567515227875, 0.4107958317344252]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1914.9682931037778, -2259.2648457651226]","[1.145866845989314e-18, 1.436855211565355e-06, 0.9999985631447885, 8.095449303695653e-34]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -182.17451853929416, -189.05184761691552, -193.89927085641256]","[0.06165232492396759, 0.9373737579366715, 0.000966332803477137, 7.584335883742624e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1159.871321588702, -1332.309677219559, -1351.4503411992766]","[4.811017584723728e-28, 1.0, 1.9637665677079656e-28, 1.6505238019676371e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.094175125471474, -5.047257050517462, -5.112587053334284]","[0.2444480615901359, 0.24937413806058134, 0.26135311035389147, 0.24482468999539123]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-6.784651468673891, -6.745807452982827, -6.117809845063141, -5.748304181063423]","[0.14691655864341602, 0.15273567500995464, 0.2862044515405176, 0.4141433148061118]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -164.4221758859319, -171.71964309430896, -165.35387863616137]","[0.027636809931816816, 0.6972546136298025, 0.0004722170416910346, 0.27463635939668957]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
