Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-18.918133649327512, -18.00282190696974, -18.9050728706467, -18.205633387958603]","[0.15267680691950253, 0.38131852766638125, 0.15468396388853234, 0.31132070152558383]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-12.113189474205676, -12.25678543422134, -12.366731798506756, -12.159276182143545]","[0.2779906161450046, 0.24080594417236553, 0.21573375549574644, 0.26546968418688355]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-55.35757073828081, -50.097380956416586, -53.02120191575275, -52.140332642145616]","[0.00437023354057294, 0.8413487267860202, 0.045203986144451924, 0.10907705352895479]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.329814726784267, -10.989009182423198, -11.374655607448936, -11.134035610180636]","[0.21841273380566678, 0.307105731785202, 0.20883525060116417, 0.26564628380796695]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-20.545682987402728, -19.66291799139437, -20.53000604133079, -20.6639162763483]","[0.18790407761500094, 0.45427221150587155, 0.19087305111925554, 0.1669506597598719]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-15.153426461770927, -15.342002034411326, -16.21587924055742, -14.827107992998254]","[0.2809303122420571, 0.23264904346317364, 0.09709150269974792, 0.3893291415950214]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.626921021610407, -10.956696594715067, -10.696137112633338]","[0.20451301151627624, 0.29993362281955177, 0.21567779836671438, 0.2798755672974576]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-10.981749300202068, -10.745546885278536, -11.04203818984072, -11.034169154310511]","[0.24056657239766382, 0.3046608755218135, 0.2264916253141612, 0.22828092676636158]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3]",4.98805207127764,0.9776361228582048
63,"[-4.983782044036952, -4.960862539198039, -5.007407210026468, -4.9711764585052265]","[0.24921986275737779, 0.2549978196334585, 0.2434010084771688, 0.25238130913199486]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.353613495195788, -4.373442052620426, -4.3877291430309135, -4.359722687837769]","[0.2537597105177212, 0.24877757900111716, 0.245248541108553, 0.2522141693726087]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-8.96648653893227, -8.771267114731812, -9.130030053583592, -8.729199588015781]","[0.23081297357240035, 0.2805710999423469, 0.19599011606549818, 0.29262581041975455]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-21.135274798925888, -20.77383690769649, -22.757305668126953, -20.322627659170575]","[0.20463475347999557, 0.29373106121732817, 0.04041479094635567, 0.46121939435632064]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.195071082506146, -12.066218126637128, -12.387894079622608, -12.163452265245237]","[0.25035833970618215, 0.2847883310546048, 0.20645247761310426, 0.2584008516261088]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-43.92396049371759, -41.1013119707648, -45.62488929753465, -42.23556522176298]","[0.042708307603403335, 0.7184111099495787, 0.007794860879516588, 0.23108572156750135]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-28.878328463846195, -28.93136545488675, -29.23335630687055, -28.401661756265014]","[0.23473101870537832, 0.22260597187095452, 0.16458257407309188, 0.37808043535057523]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 2, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-23.266211240546916, -22.849570436151502, -23.718274364515707, -22.908649481847046]","[0.21819719019757125, 0.33097405894002735, 0.13884192727441505, 0.31198682358798646]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3]",4.573726072320694,1.1977944973701409
71,"[-11.568990440788651, -11.533571294121032, -11.644409456656014, -11.563850471883754]","[0.2519804462349983, 0.2610653180819064, 0.23367528350852895, 0.25327895217456636]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3]",5.248091765044151,0.9887711642438688
72,"[-6.9145759693495865, -6.797662979727837, -6.816895702501119, -6.917283277746309]","[0.23674645046447138, 0.26610812970100384, 0.2610390481869566, 0.23610637164756823]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-6.8535090473818085, -6.839785974174757, -6.904295789812568, -6.8844358297711405]","[0.2542041831200257, 0.2577166918179231, 0.24161633419738063, 0.24646279086467063]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-13.126209755506242, -13.047499203970784, -13.110244898388123, -13.356595632633873]","[0.2569233672458389, 0.27796311083361985, 0.2610580289169392, 0.20405549300360207]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-8.808258053827219, -8.722448261496869, -8.913728698442476, -8.735120023789532]","[0.24597952746029964, 0.2680190615299918, 0.22135719553470337, 0.2646442154750053]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-11.583217316990964, -11.925978563604804, -11.937436119250656, -12.065678311214935]","[0.3301646862289924, 0.23435342345037308, 0.23168362992085267, 0.20379826039978188]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.465326701196645, -47.84180813903958, -42.995275465148424]","[0.0005928849078360883, 0.9251294856533279, 0.0005789450414803629, 0.07369868439735569]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.137156203492324, -6.302290812215181, -6.463107523247867, -6.456926832478321]","[0.30340399400375506, 0.25721970996380816, 0.219009237923156, 0.2203670581092808]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 4.763212489019479]","[0.00016291757648947573, 0.00017124022836795825, 0.00016124297185068348, 0.9995045992232919]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
