Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-21.26412073744257, -20.73617311578433, -22.757305668126953, -20.111645428436795]","[0.16430815644513957, 0.2785761048713812, 0.03691281337615217, 0.5202029253073271]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.18039003376073, -12.096798604892946, -12.350213685859948, -12.147147368624857]","[0.2522195576191339, 0.2742092215880811, 0.21282629498201538, 0.2607449258107695]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-42.995718974136224, -41.300896152606356, -45.62488929753465, -41.997669837162]","[0.1083329333365666, 0.5899465991609681, 0.00781495243887607, 0.29390551506358925]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3]",4.822837272400439,1.351888583570006
69,"[-28.445477318484183, -29.13405032761888, -29.27888651934019, -28.15293907109283]","[0.30518681384620777, 0.1532929941208268, 0.1326235803533631, 0.40889661167960234]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-22.874668717425656, -22.935951544535577, -23.98686187196673, -22.87835394671129]","[0.3062115891170601, 0.2880095109122764, 0.10069369400455463, 0.3050852059661089]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.512138740855757, -11.658131828103528, -11.599349156025761]","[0.24036163582189304, 0.27318754072633805, 0.23607874968099588, 0.2503720737707729]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.790197630697229, -6.797555057137211, -6.92474668017557]","[0.23326212503653046, 0.267456166246116, 0.26549559838800724, 0.23378611032934637]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3]",5.071468864196882,0.7957368181045754
73,"[-6.856395239465373, -6.825140332159632, -6.923681833546592, -6.873997681527571]","[0.253214093022101, 0.26125325320786097, 0.2367367476311815, 0.24879590613885647]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-13.165785047270678, -13.012583207878425, -13.03217383152105, -13.423977247929626]","[0.24504066263477553, 0.28560964648509807, 0.28006882665935123, 0.18928086422077528]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2]",5.040843057588821,1.0263671471630749
75,"[-8.739801919194505, -8.757075548399747, -8.92001703594589, -8.744642264283495]","[0.26225129166014866, 0.25776016082456243, 0.21900357542258278, 0.260984972092706]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-11.61786302104226, -11.952423654257272, -12.171812980506308, -12.147329874377947]","[0.34731306698842773, 0.24855544772524574, 0.19959226768561852, 0.204539217600708]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.07021465623561, -47.84180813903958, -42.83389811734423]","[0.002166605479137914, 0.679231755394204, 0.0021156644104320214, 0.316485974716226]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3]",4.608729041819264,1.359852773890815
78,"[-6.227752219781757, -6.376711810137206, -6.45367549251787, -6.436993673906748]","[0.2881360621866411, 0.2482591639304933, 0.22986898909092504, 0.23373578479194063]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 2.7793602544633753]","[0.0011808560830877859, 0.0012411801703342158, 0.0011687182455561024, 0.9964092455010218]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3]",4.405205659167803,0.8189073006033216
