Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.992455546692366, -4.946571301495695, -5.012898492033575, -4.97430731825517]","[0.24721685016815026, 0.25882447585806156, 0.24221431708576568, 0.25174435688802255]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.3853937103007805, -4.3665463936378535]","[0.25366457532084424, 0.24994255883984268, 0.2458575837704189, 0.25053528206889414]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.79824177056366, -9.159528919388613, -8.688677893360227]","[0.23540534152106835, 0.27184909004783503, 0.18941870734647712, 0.3033268610846194]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-21.26412073744257, -20.7966578956826, -22.757305668126953, -20.315985416657977]","[0.1851341521334538, 0.2954629802669688, 0.04159149828655081, 0.4778113693130265]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.208332750240725, -12.032163631333095, -12.387894079622608, -12.147147368624857]","[0.24441676258380368, 0.29150114406376254, 0.20424361698091825, 0.2598384763715156]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-42.995718974136224, -41.27592103259299, -45.62488929753465, -42.234418089790964]","[0.1136803095170241, 0.6347226602863408, 0.008200703006464072, 0.243396327190171]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.6215632554344, -28.70420652431356, -29.27888651934019, -28.31566907026122]","[0.26338282328414736, 0.24249117228779826, 0.1364946352631756, 0.3576313691648788]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-23.048902995781255, -22.935951544535577, -24.09311178765319, -22.884326556889434]","[0.27393947123312656, 0.3066964895936895, 0.0964185279889468, 0.32294551118423703]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.520090800434264, -11.563766864911296, -11.658131828103528, -11.599349156025761]","[0.26651541548708363, 0.25512561244236853, 0.2321517049221283, 0.2462072671484195]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.770338565811016, -6.792287247729904, -6.92474668017557]","[0.23169429822628487, 0.27098697435503144, 0.26510396576662465, 0.23221476165205907]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-6.856395239465373, -6.832873274717048, -6.923681833546592, -6.879925423307269]","[0.2540990949207803, 0.26014685361666656, 0.2375641599945308, 0.24818989146802248]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-13.241164020724321, -12.900601936609725, -13.074846200596603, -13.423977247929626]","[0.2262643293172547, 0.3180682551827608, 0.2672064911787763, 0.18846092432120828]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-8.757812846712614, -8.757075548399747, -8.918251139813837, -8.744642264283495]","[0.2586809679746112, 0.25887176334377837, 0.22033678692314493, 0.26211048175846546]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-11.592619330994776, -11.952423654257272, -12.06105866713279, -12.126474663772697]","[0.343627098023306, 0.23978740751459027, 0.21510315760853516, 0.2014823368535686]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.46652744037098, -47.84180813903958, -42.83389811734423]","[0.001386200717543442, 0.7947715100329991, 0.0013536084682057195, 0.20248868078125173]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.1929623888877146, -6.338046395706544, -6.45367549251787, -6.421564248899536]","[0.29145199121689697, 0.2520912914971311, 0.22456432526690512, 0.2318923920190669]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 3.3732086705666124]","[0.0006531166649466194, 0.0006864811597759256, 0.0006464033794905054, 0.9980139987957869]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
