Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.354133326132123, -4.368915024005558, -4.3853937103007805, -4.363120303472527]","[0.2534466546512805, 0.24972783571697083, 0.24564637000828912, 0.2511791396234595]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2]",5.090307484110281,0.5866123905861744
65,"[-8.942179981069492, -8.79824177056366, -9.159528919388613, -8.660800968606956]","[0.23340395301827738, 0.26953786108505795, 0.18780829179410596, 0.3092498941025587]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2]",4.292598578058775,0.9039763681007136
66,"[-21.26412073744257, -20.7966578956826, -22.757305668126953, -20.24851633584376]","[0.17915921263287948, 0.2859273359171248, 0.04024919227149829, 0.4946642591784973]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.208332750240725, -12.096798604892946, -12.387894079622608, -12.147147368624857]","[0.248959065287376, 0.2783342227987219, 0.20803933182384649, 0.2646673800900556]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-42.995718974136224, -41.480324873481344, -45.62488929753465, -42.234418089790964]","[0.1287927471026838, 0.5861634065217141, 0.009290888394507556, 0.2757529579810946]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",4.822837272400439,1.351888583570006
69,"[-28.6215632554344, -29.13405032761888, -29.27888651934019, -28.31566907026122]","[0.28776322230444584, 0.17237130930380373, 0.1491294518785939, 0.3907360165131564]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-23.048902995781255, -22.935951544535577, -24.09311178765319, -22.87835394671129]","[0.27341053143784655, 0.3061043004590294, 0.09623235694821981, 0.32425281115490423]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.55561234770127, -11.563766864911296, -11.658131828103528, -11.599349156025761]","[0.25962932310109155, 0.2575207800769789, 0.23433118915589843, 0.24851870766603107]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.770338565811016, -6.779796383990712, -6.92474668017557]","[0.2309248232603851, 0.2700870053249456, 0.26754461322843365, 0.23144355818623563]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-6.856395239465373, -6.832873274717048, -6.923681833546592, -6.873997681527571]","[0.2537247051698734, 0.25976355309465904, 0.23721413282614395, 0.2492976089093237]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-13.241164020724321, -13.012583207878425, -13.074846200596603, -13.423977247929626]","[0.23415435519244723, 0.29428872648745735, 0.27652420438519104, 0.19503271393490432]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-8.757812846712614, -8.757075548399747, -8.92001703594589, -8.744642264283495]","[0.25878156893015586, 0.2589724384995883, 0.22003357611930158, 0.26221241645095417]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-11.592619330994776, -11.952423654257272, -12.06105866713279, -12.147329874377947]","[0.34506201884360344, 0.24078871371386007, 0.21600138711703354, 0.19814788032550298]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.61021903585015, -47.84180813903958, -42.83389811734423]","[0.0015512130633461342, 0.7703412568045824, 0.0015147410558679496, 0.22659278907620345]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.227752219781757, -6.338046395706544, -6.45367549251787, -6.421564248899536]","[0.2843200860648549, 0.25462872178883583, 0.22682468229068184, 0.23422650985562748]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 3.189693804192355]","[0.0007843620198645166, 0.0008244311896784775, 0.0007762996836497226, 0.9976149071068072]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
