Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-11.329814726784267, -10.989009182423198, -11.46534662445098, -11.132090967096554]","[0.22232316604445904, 0.3126041115424888, 0.19414399550368355, 0.2709287269093687]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-20.545682987402728, -19.66982639690305, -20.492883576789414, -21.123919923978743]","[0.19936062811234453, 0.47865111781429576, 0.21016959433275878, 0.11181865974060076]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-15.132699488217591, -15.290648731636832, -16.21587924055742, -14.827107992998254]","[0.2817029793516798, 0.2405442363924207, 0.09536136322841622, 0.38239142102748314]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.609573946472079, -11.011547437553865, -10.705621984292733]","[0.2063506024015589, 0.30792410618009697, 0.20600075895328568, 0.27972453246505846]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3]",4.410263935359623,0.9769313353028984
62,"[-10.981749300202068, -10.7477876551696, -11.104016541678442, -11.085468583959173]","[0.24691442162410981, 0.31200008194946743, 0.2184974980633612, 0.22258799836306156]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-4.98568531829601, -4.95216105802764, -5.007407210026468, -4.9679331357923076]","[0.24810721798201316, 0.25656582094886815, 0.24277597185425764, 0.252550989214861]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.3895368609090735, -4.359722687837769]","[0.2534874110861025, 0.2497679941332405, 0.24467006429427227, 0.2520745304863848]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-8.939310965965815, -8.780350516514618, -9.130030053583592, -8.735017732094565]","[0.23666879744517544, 0.2774448387276385, 0.1955747378176648, 0.29031162600952115]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3]",4.292598578058775,0.9039763681007136
66,"[-21.135274798925888, -20.7966578956826, -22.757305668126953, -20.363825957259824]","[0.2099340526298744, 0.2945386840711355, 0.04146138769330311, 0.454065875605687]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-12.195071082506146, -12.04291446383884, -12.387894079622608, -12.163452265245237]","[0.24868850973856158, 0.28955862102936075, 0.20507548919557256, 0.2566773800365051]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.11142376206339, -45.62488929753465, -42.23556522176298]","[0.06728387778540897, 0.6981973949366658, 0.007652530122150746, 0.22686619715577455]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.863130563931993, -28.70420652431356, -29.216934089104544, -28.401661756265014]","[0.224181861882329, 0.262796940728112, 0.15737855487735197, 0.35564264251220706]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2, 3, 2, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-23.266211240546916, -22.835720509655086, -24.09311178765319, -22.97872283839812]","[0.23209987092247097, 0.3569724072024507, 0.10152115597816068, 0.3094065658969176]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.547820559063839, -11.533571294121032, -11.701423825689005, -11.593595820058324]","[0.2612862539901716, 0.2650360434744032, 0.22408227830653146, 0.24959542422889378]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-6.925916547286102, -6.779045750927068, -6.816895702501119, -6.917283277746309]","[0.23353242874962638, 0.2704782653037149, 0.26043200071785844, 0.2355573052288003]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-6.8535090473818085, -6.839785974174757, -6.934207235881388, -6.886779754787002]","[0.2561759930493757, 0.2597157475598417, 0.2363151965718272, 0.24779306281895527]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-13.165809505072472, -13.021232305746747, -13.110244898388123, -13.423977247929626]","[0.2509313405837959, 0.2899639362668121, 0.2652688831329714, 0.19383584001642068]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-8.805966250053118, -8.700963459963383, -8.913728698442476, -8.740716322783596]","[0.24533975095454238, 0.27250222483183606, 0.22027605167434713, 0.26188197253927453]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-11.583217316990964, -11.952423654257272, -11.98690438320523, -12.111496980622723]","[0.3391262563446052, 0.23443213391107418, 0.2264865156106847, 0.19995509413363582]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0, 2, 3, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -39.7415515193998, -47.84180813903958, -42.83389811734423]","[0.0002970986386023186, 0.9560142306954946, 0.0002901132772584112, 0.043398557388644586]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.1929623888877146, -6.338046395706544, -6.463107523247867, -6.463270904280488]","[0.2948667513129286, 0.25504488697324107, 0.2250625648322012, 0.2250257968816292]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 4.279272765483608]","[0.00026424476510258476, 0.00027774372106576943, 0.00026152863392169933, 0.99919648287991]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
