Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-20.545682987402728, -19.66982639690305, -20.49716445695887, -21.123919923978743]","[0.19953977248899343, 0.4790812311066998, 0.20945985702393635, 0.11191913938037025]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-15.132699488217591, -15.290648731636832, -16.21587924055742, -14.772265136340092]","[0.27575841030435094, 0.2354682097722457, 0.09334902310527174, 0.3954243568181316]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-11.009850615062177, -10.609573946472079, -11.011547437553865, -10.683366196602604]","[0.2050596935570421, 0.3059977635986768, 0.20471203869458504, 0.2842305041496961]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-10.981749300202068, -10.7477876551696, -11.08243519689065, -11.085468583959173]","[0.24574303315803547, 0.3105199201387238, 0.22220502964841546, 0.22153201705482514]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-4.990876762499647, -4.95216105802764, -5.007407210026468, -4.9679331357923076]","[0.24714002089256418, 0.25689585432757384, 0.24308826666407798, 0.252875858115784]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-4.354133326132123, -4.368915024005558, -4.386887646913446, -4.359722687837769]","[0.2533229936449294, 0.24960598918669746, 0.24515998769811345, 0.25191102947025973]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 3, 2, 0, 1, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3]",5.090307484110281,0.5866123905861744
65,"[-8.939310965965815, -8.780350516514618, -9.130030053583592, -8.709184326639347]","[0.23488427603821632, 0.27535285930616665, 0.19410007233550763, 0.29566279232010945]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 3, 1, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-21.135274798925888, -20.7966578956826, -22.757305668126953, -20.28382853121438]","[0.20228435631179553, 0.2838061161106476, 0.03995059408546911, 0.47395893349208773]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.195071082506146, -12.081131885811834, -12.387894079622608, -12.163452265245237]","[0.25141825624647646, 0.28176041243756833, 0.20732651438800725, 0.259494816927948]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-43.45100497508515, -41.23424896185932, -45.62488929753465, -42.23556522176298]","[0.07319024888779872, 0.6717042996537629, 0.008324291088690044, 0.2467811603697483]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.863130563931993, -28.70420652431356, -29.216934089104544, -28.316529775488867]","[0.21731415277388413, 0.25474627628828667, 0.15255733461568605, 0.37538223632214307]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 0, 2, 3, 2, 0]",4.4104230610475765,1.256488537083886
70,"[-23.266211240546916, -22.835720509655086, -24.09311178765319, -22.89350739882538]","[0.22588306680418538, 0.34741088731710873, 0.09880190784558, 0.3279041380331259]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.547820559063839, -11.533571294121032, -11.701423825689005, -11.564286136098847]","[0.25936080436297626, 0.2630829612004298, 0.22243098922171564, 0.2551252452148783]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 2, 1, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-6.925916547286102, -6.779045750927068, -6.792287247729904, -6.917283277746309]","[0.23202695995606804, 0.26873462485972716, 0.2651996321324545, 0.23403878305175033]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-6.8535090473818085, -6.839785974174757, -6.913076158678114, -6.886779754787002]","[0.2548896343242894, 0.2584116143585252, 0.2401499532889264, 0.24654879802825888]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-13.165809505072472, -13.021232305746747, -13.05700884781957, -13.423977247929626]","[0.2473437373965777, 0.2858182781775956, 0.2757734446217357, 0.19106453980409105]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-8.805966250053118, -8.726613230702204, -8.913728698442476, -8.740716322783596]","[0.24704454111539265, 0.2674470674660941, 0.22180668192934785, 0.26370170948916544]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 2, 0, 3]",5.587964366470388,0.8904302257705206
76,"[-11.597554781143021, -11.952423654257272, -11.98690438320523, -12.111496980622723]","[0.3359203983577783, 0.23556934981060548, 0.22758518780329298, 0.20092506402832316]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -40.030663497806685, -47.84180813903958, -42.83389811734423]","[0.00039093370675304383, 0.9421218490953384, 0.00038174210218686316, 0.057105475095721704]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.1929623888877146, -6.338046395706544, -6.463107523247867, -6.444549112771718]","[0.29361811979235825, 0.25396488360352537, 0.22410952346250243, 0.22830747314161395]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 4.148008568868867]","[0.0003012761567985635, 0.00031666686310755115, 0.0002981793856545061, 0.9990838775944394]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.405205659167803,0.8189073006033216
