Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-28.221179233840623, -29.13405032761888, -29.14159853776778, -28.15293907109283]","[0.3483902278692623, 0.13983345428528718, 0.13878193552135842, 0.3729943823240922]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3]",4.4104230610475765,1.256488537083886
70,"[-22.874668717425656, -23.072180995647987, -23.98686187196673, -23.306082620725245]","[0.35724530616616135, 0.2932162524372163, 0.1174754673635399, 0.23206297403308254]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.512138740855757, -11.658131828103528, -11.662787201330628]","[0.24411857294343686, 0.27745755831624397, 0.2397687437819738, 0.23865512495834532]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.790197630697229, -6.763541966552017, -6.973005937904196]","[0.2336894907262104, 0.2679461797402871, 0.27518450573084624, 0.22317982380265627]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-6.8931117714925065, -6.825140332159632, -6.923681833546592, -6.92120007393215]","[0.24921933775006144, 0.26674811471681387, 0.24171596081356544, 0.24231658671955927]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-13.073160286816938, -13.012583207878425, -12.965969888113136, -13.423429439996866]","[0.2577257076532704, 0.2738205458553491, 0.28688638590353877, 0.1815673605878417]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-8.779360230902228, -8.790343629156464, -8.92001703594589, -8.798595269783862]","[0.26049719713088715, 0.2576517078471202, 0.22631668885494652, 0.25553440616704604]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-11.61786302104226, -11.890328368804209, -12.140514789700354, -12.120756328197475]","[0.3379264021455482, 0.25733089318748176, 0.2003721440862537, 0.2043705605807163]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.19922713282898, -47.84180813903958, -42.21761611471101]","[0.0009789067086715525, 0.7332372581819026, 0.0009558907261203875, 0.26482794438330537]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-6.2645810824917945, -6.411165719319473, -6.490771053935869, -6.436993673906748]","[0.285481735859324, 0.24655705268339553, 0.22769068955198307, 0.2402705219052974]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.913951482218477, -3.9688901761126876, -3.913586120849029]","[0.24501779372775806, 0.25619464596200275, 0.2424992936198851, 0.25628826669035404]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1]",4.405205659167803,0.8189073006033216
