Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.942179981069492, -8.79824177056366, -9.208820177498133, -8.660800968606956]","[0.23553147532474272, 0.27199475097265347, 0.18040500682832428, 0.31206876687427965]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-21.26412073744257, -20.73617311578433, -22.757305668126953, -20.24851633584376]","[0.17602111215327737, 0.2984348242940746, 0.03954419916668039, 0.4859998643859676]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-12.18039003376073, -12.096798604892946, -12.387894079622608, -12.147147368624857]","[0.2542203151880343, 0.27638441442694534, 0.20658195864576528, 0.2628133117392551]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-42.995718974136224, -41.300896152606356, -45.62488929753465, -42.234418089790964]","[0.11548839069648902, 0.6289129375117702, 0.008331134888883858, 0.24726753690285685]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3]",4.822837272400439,1.351888583570006
69,"[-28.445477318484183, -29.13405032761888, -29.27888651934019, -28.31566907026122]","[0.32515380811662103, 0.1633222620853578, 0.14130054196800138, 0.3702233878300198]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-22.874668717425656, -22.935951544535577, -24.09311178765319, -22.87835394671129]","[0.3093514865496152, 0.29096276400917076, 0.09147219598934982, 0.3082135534518643]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 2]",4.573726072320694,1.1977944973701409
71,"[-11.55561234770127, -11.512138740855757, -11.658131828103528, -11.599349156025761]","[0.2561344948967137, 0.2675151724204858, 0.2311768950290037, 0.24517343765379676]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.770338565811016, -6.797555057137211, -6.92474668017557]","[0.2320174626637791, 0.2713649437474857, 0.2640789415630173, 0.23253865202571797]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-6.856395239465373, -6.804373478965029, -6.923681833546592, -6.873997681527571]","[0.25183350791638587, 0.2652810809774146, 0.235446001038627, 0.24743941006757256]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-13.165785047270678, -13.012583207878425, -13.074846200596603, -13.423977247929626]","[0.24794152793353683, 0.2889907796552894, 0.2715460642092957, 0.19152162820187818]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-8.707479642746264, -8.757075548399747, -8.92001703594589, -8.744642264283495]","[0.2685527372880346, 0.25555851462700263, 0.21713296676242871, 0.258755781322534]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-11.592619330994776, -11.952423654257272, -12.171812980506308, -12.147329874377947]","[0.353057311265795, 0.24636793157318132, 0.19783567247362346, 0.20273908468740023]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 1, 3, 0]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.861001489667316, -47.84180813903958, -42.83389811734423]","[0.0018708882298214286, 0.7230130085463223, 0.0018269000433361342, 0.2732892031805201]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-6.227752219781757, -6.338046395706544, -6.45367549251787, -6.436993673906748]","[0.2853433966503605, 0.2555451687060643, 0.22764105830426057, 0.23147037633931475]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, 2.989427123438662]","[0.0009577709439539635, 0.0010066987166204649, 0.0009479261641566815, 0.9970876041752688]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3]",4.405205659167803,0.8189073006033216
