Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-42.995718974136224, -40.92718070943435, -45.62488929753465, -41.747034470756724]","[0.08018512939245373, 0.6345247816307472, 0.005784418026975301, 0.27950567094982387]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1]",4.822837272400439,1.351888583570006
69,"[-28.221179233840623, -29.13405032761888, -29.27888651934019, -28.15293907109283]","[0.35470506502907845, 0.14236804171819745, 0.12317170480525591, 0.3797551884474681]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2]",4.4104230610475765,1.256488537083886
70,"[-22.874668717425656, -23.072180995647987, -23.98686187196673, -23.370690540353145]","[0.3625085804337374, 0.2975361903892354, 0.11920622657513445, 0.22074900260189284]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3]",4.573726072320694,1.1977944973701409
71,"[-11.640152657399067, -11.512138740855757, -11.658131828103528, -11.687027962282503]","[0.24552188430425614, 0.2790525182532766, 0.24114705022568947, 0.23427854721677777]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-6.926990497721518, -6.790197630697229, -6.797555057137211, -6.973005937904196]","[0.2358599889385874, 0.27043485264693873, 0.26845244974610577, 0.22525270866836813]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-6.869532126507597, -6.825140332159632, -6.923681833546592, -6.92120007393215]","[0.2536573406464992, 0.2651713174373197, 0.2402871332103197, 0.24088420870586144]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-13.073160286816938, -13.012583207878425, -12.965969888113136, -13.423977247929626]","[0.25775133762195335, 0.27384777640242536, 0.2869149158051664, 0.18148597017045498]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-8.739801919194505, -8.790343629156464, -8.92001703594589, -8.798595269783862]","[0.2681895238215329, 0.2549716083242065, 0.22396253698498314, 0.25287633086927735]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 1, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-11.61786302104226, -11.890328368804209, -12.171812980506308, -12.120756328197475]","[0.34002577622161007, 0.2589295661609387, 0.19540444111737118, 0.20564021650008002]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -41.19922713282898, -47.84180813903958, -42.51010814113694]","[0.001049383346513843, 0.7860268613581728, 0.001024710322436173, 0.2118990449728773]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3]",4.608729041819264,1.359852773890815
78,"[-6.2645810824917945, -6.411165719319473, -6.45367549251787, -6.436993673906748]","[0.2830461437270741, 0.24445354712687087, 0.2342796591563905, 0.23822064998966463]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.958558138210575, -3.9087351305273255, -3.9688901761126876, -3.913586120849029]","[0.24468993539295458, 0.2571899319821838, 0.2421748052903331, 0.25594532733452857]","[1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 1, 1]",4.405205659167803,0.8189073006033216
