Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.203680817637826, -3.0548318638805227, -3.485766657914732, -3.434942861320505]","[0.2696698448014897, 0.3129512311875112, 0.2033874078651187, 0.21399151614588038]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.2751301890363327, -3.635342738989917, -3.6649617825332106, -3.824512985862637]","[0.3387528170718611, 0.2362895921811949, 0.22939355166729386, 0.19556403907965006]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.785716910009521, -3.935029981569432, -4.101831467364361, -4.210600641904694]","[0.30824989264469355, 0.26549545508484745, 0.22470675395990772, 0.20154789831055128]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-3.4022207050767053, -3.416358889237626, -3.8345205143614045, -3.7732664107136475]","[0.3007529234378263, 0.29653074054910983, 0.19519308848766798, 0.207523247525396]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.280434299896702, -4.142780907109477, -4.431227696832709, -4.591383132751619]","[0.2673543409223923, 0.3068098856875719, 0.2299315144170994, 0.19590425897293634]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-3.964390275518549, -3.8760225938926287, -4.064050362035069, -4.136906153387067]","[0.26047909595357427, 0.28454468143765516, 0.23577136088044767, 0.21920486172832296]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.697486258352363, -3.871445803009359, -3.753318986580445]","[0.27828695947667553, 0.2590472844081823, 0.21768543579587568, 0.2449803203192666]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-3.6905444047932994, -3.759890288726872, -3.953373530677431, -3.9616054829858642]","[0.28864634719275245, 0.26930817146113073, 0.22193245986595114, 0.22011302148016576]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-3.5556700731244417, -3.504124973138656, -3.7778868437001885, -3.8950453588737677]","[0.2804377647304219, 0.29527198886422173, 0.22455823161878782, 0.19973201478656843]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2]",5.090709133303539,0.5437817721959659
74,"[-2.3997987733215735, -2.610067914806593, -2.6725117720401457, -2.6874876310607334]","[0.30105317932454734, 0.24396329487944726, 0.2291951733466508, 0.22578835244935466]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.8849900422722925, -3.042506369608361, -2.9147260669748416]","[0.30407599634443216, 0.24634786645205806, 0.21044583434399913, 0.23913030285951065]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-3.063241273624042, -3.162888502676478, -3.5408909290019333, -3.56832755193141]","[0.31960628193944857, 0.28929375937297896, 0.19823242659769194, 0.19286753208988053]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3]",4.884362258283561,0.4963774073685528
77,"[-2.9523362619822544, -2.867431291695767, -3.0845752024970112, -3.0764148251011556]","[0.2598714995453461, 0.28289965155325975, 0.22768163963617954, 0.22954720926521474]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.9305819260009924, -4.185521277843749, -4.148772005205203]","[0.4268546554658036, 0.36255330754099857, 0.1033614601658322, 0.10723057682736577]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.657781744837278, -1.5143487889984317]","[0.0011685692323797417, 0.0005269198017405005, 0.997538715050497, 0.0007657959153828566]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
