Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.178337933829586, -4.183788663050211, -4.431227696832709, -4.591383132751619]","[0.2913116341674068, 0.28972809297849916, 0.2262190638683366, 0.1927412089857574]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.97289726469897, -3.64467511000242, -4.093070392278519, -4.136906153387067]","[0.24248309812299182, 0.33668715110519853, 0.21502598513273713, 0.20580376563907246]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-3.5040344171772855, -3.558786913393082, -3.871445803009359, -3.781092905480455]","[0.2943553573398593, 0.2786719377671102, 0.20384835305936255, 0.223124351833668]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.687605562312174, -3.7187614077298567, -3.953373530677431, -3.9963176870806034]","[0.28815673216987475, 0.2793173793302788, 0.22090584558611973, 0.2116200429137267]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-3.511276293551096, -3.504124973138656, -3.8046405910510406, -3.914453306426638]","[0.2923018355328714, 0.2943996718251475, 0.2179842155028347, 0.19531427713914637]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3]",5.090709133303539,0.5437817721959659
74,"[-2.3997987733215735, -2.548253423537578, -2.6833244211554788, -2.697269292816915]","[0.29780895548185654, 0.2567229638277707, 0.22428701398302528, 0.22118106670734747]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.869935543354938, -3.046027994181233, -2.9301222406409506]","[0.30427578449025444, 0.25024888060496187, 0.2098438104548124, 0.23563152444997112]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2]",5.134481877635627,0.3748279587961856
76,"[-2.9202290048604285, -3.162888502676478, -3.574618954225789, -3.6144458330950116]","[0.35666351249887646, 0.2798162946946701, 0.1853790867229705, 0.17814110608348294]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1]",4.884362258283561,0.4963774073685528
77,"[-2.9031805990761983, -2.812058146761199, -3.0845752024970112, -3.0764148251011556]","[0.2652203384099689, 0.2905231892836428, 0.2212219160639998, 0.22303455624238855]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.8839319998158586, -3.019794123395208, -4.185521277843749, -4.1740737373203665]","[0.41317298554557313, 0.36068472286725994, 0.11242395959942603, 0.11371833198774077]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 7.85599079567932, -1.5143487889984317]","[0.00012999770878867377, 5.861729458865975e-05, 0.9997261938828735, 8.519111374921589e-05]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
