Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.3153049847280656, -3.635342738989917, -3.6649617825332106, -3.824512985862637]","[0.3298128055649635, 0.239484209455337, 0.2324949349993671, 0.1982080499803323]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.785716910009521, -3.935029981569432, -4.101831467364361, -4.238589779102621]","[0.30997426014429547, 0.266980651819589, 0.22596377637164344, 0.19708131166447215]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.4022207050767053, -3.414188980075673, -3.8345205143614045, -3.7732664107136475]","[0.3005593201401719, 0.2969835839225718, 0.19506743708857735, 0.20738965884867888]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.280434299896702, -4.183788663050211, -4.431227696832709, -4.591383132751619]","[0.27069117925408065, 0.2981582089031034, 0.23280128001852216, 0.19834933182429376]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.964390275518549, -3.8760225938926287, -4.093070392278519, -4.136906153387067]","[0.262247632779365, 0.2864766128498982, 0.23058258944887075, 0.220693164921866]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.697486258352363, -3.871445803009359, -3.781092905480455]","[0.2801670046171569, 0.26079735055976316, 0.21915607044757196, 0.23987957437550803]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.6905444047932994, -3.759890288726872, -3.953373530677431, -3.976630646679787]","[0.28959695274731295, 0.27019509016344334, 0.2226633550639595, 0.2175446020252842]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-3.5556700731244417, -3.504124973138656, -3.790968274724692, -3.8950453588737677]","[0.28125859343550363, 0.29613623667513733, 0.22228854849241386, 0.20031662139694498]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-2.3997987733215735, -2.610067914806593, -2.682027260669795, -2.6874876310607334]","[0.30170805497619024, 0.24449398391608054, 0.22751845525227088, 0.2262795058554585]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.907157849561216, -3.042506369608361, -2.9147260669748416]","[0.3057272007425831, 0.24225535756431069, 0.21158860487313932, 0.24042883681996682]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-3.063241273624042, -3.162888502676478, -3.5408909290019333, -3.590947446726271]","[0.32099093151894215, 0.29054708418197567, 0.19909124090029215, 0.18937074339879015]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-2.9682756405700044, -2.867431291695767, -3.0845752024970112, -3.0764148251011556]","[0.2568175003506566, 0.28406698304703526, 0.22862112452788053, 0.23049439207442762]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.9305819260009924, -4.185521277843749, -4.1740737373203665]","[0.4280013067809945, 0.3635272274024677, 0.10363911803537064, 0.10483234778116729]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 8.345615864378143, -1.5143487889984317]","[7.967833881688704e-05, 3.5927776745334736e-05, 0.999832178453191, 5.221543124681126e-05]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
