Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.6803130902378367, -2.8277391166165913, -2.7645203986858866, -2.8460591204379346]","[0.2755254851025368, 0.23775817907824, 0.25327423152334266, 0.23344210429588058]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 3, 2]",5.486505421331197,0.3517650144013434
58,"[-3.422990710268846, -3.668492597704778, -3.5396078294197233, -3.798223266036527]","[0.29767511552175224, 0.2328747575911322, 0.2649087842265663, 0.20454134266054932]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2, 0, 3, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-3.4577162447464405, -3.352773773219001, -3.7536265071186827, -3.5355595132950777]","[0.2645775412093152, 0.29385217692984805, 0.19680710909867147, 0.24476317276216528]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-3.7001683774830916, -3.673752361852322, -3.9799078641728007, -3.964657891683614]","[0.2816626594790586, 0.28920220869606067, 0.21293152288043962, 0.21620360894444113]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.989438493097396, -2.856447102695774, -3.148049868811837, -3.1346939656238115]","[0.2590425663033647, 0.29588882343274825, 0.22104825390436958, 0.22402035635951756]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.8636559776011405, -3.6099091258559515, -4.097166733187439, -4.058288888509002]","[0.2561651693283663, 0.33015732420338234, 0.20281853713581022, 0.21085896933244114]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.5551333836030485, -3.4914149010640254, -3.739473944019646, -3.8032473322725817]","[0.27190790009175675, 0.2897973509519876, 0.22613289240252182, 0.21216185655373387]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-3.365909254551977, -3.173376514626049, -3.5168598288957282, -3.4857620999096826]","[0.25257261925271707, 0.30619787653160685, 0.21718471964079655, 0.22404478457487959]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3]",4.969846426498176,0.4863204360181574
65,"[-3.141472768754811, -2.9709386132749396, -3.486827745761442, -3.444110245606931]","[0.2752717301090293, 0.3264552484253085, 0.19488385043166181, 0.20338917103400045]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3]",4.440929590755752,0.4808545943207835
66,"[-3.248353441290612, -3.610007504105527, -3.6934977623086462, -3.8073032383236973]","[0.3437531392828929, 0.23943206390207086, 0.2202535671018746, 0.19656122971316162]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 3, 2]",4.979120241380704,0.5302369836651918
67,"[-3.83824427808496, -3.906754096036946, -4.244584487995287, -4.179911165824724]","[0.30207349140777073, 0.2820714813693585, 0.20120617465449323, 0.21464885256837749]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-3.481421985356537, -3.4082241565648106, -3.839696226110469, -3.774178328030925]","[0.2840079100377657, 0.3055764273891985, 0.19848784207620196, 0.21192782049683379]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.224447347884718, -4.145399312390759, -4.431227696832709, -4.593757835325305]","[0.27881051340102486, 0.3017444367361823, 0.22672822164152923, 0.19271682822126365]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-3.8920572463381697, -3.859746323108596, -4.0469075846323666, -4.151708768691111]","[0.2731716279472081, 0.2821421987354302, 0.23398334395796017, 0.21070282935940138]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 1, 2, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.655212121500268, -3.6717960471231033, -3.8829855014224997, -3.817506755629134]","[0.2754784357116718, 0.27094759522527656, 0.2193647725609053, 0.23420919650214636]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 0, 3]",5.52355886023792,0.5497053540037707
72,"[-3.68938534930735, -3.744907264133357, -3.929281335939864, -3.9514448303401544]","[0.2855375599020079, 0.27011604526581934, 0.22463516384462942, 0.2197112309875433]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2]",4.947146089739386,0.5555800138027607
73,"[-3.5687025801146506, -3.587272232547117, -3.783866349624053, -3.874053534503688]","[0.2836979400165189, 0.2784783805654287, 0.22877667540425592, 0.20904700401379656]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-2.523184701521722, -2.6054514518866414, -2.655514943297214, -2.6787684775190765]","[0.27374811060999754, 0.25212919352569785, 0.23981748082375984, 0.2343052150405447]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.6892967221891064, -2.894699224365655, -3.0351995533231437, -2.9173007277412326]","[0.30138439766066166, 0.24542318751245165, 0.21325394540130968, 0.2399384694255771]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.260075046370128, -3.5408909290019333, -3.5407799212174726]","[0.29876838769974196, 0.2793285645434084, 0.2109398152477897, 0.21096323250906]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3]",4.884362258283561,0.4963774073685528
77,"[-2.97279850674298, -2.8788348545927382, -3.0826618872266347, -3.050024341809703]","[0.2550918158473974, 0.280223414699178, 0.22855117868952274, 0.23613359076390183]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.60777881392281, -2.547175723159156, -4.185521277843749, -4.205395374109393]","[0.4046459762312027, 0.42992709286306974, 0.08353536608764042, 0.08189156481808711]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.235142457284079, -1.5143487889984317]","[0.0017809121040977677, 0.0008030314565936721, 0.9962489752110987, 0.0011670812282098232]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
