Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.596793728385499, -3.5537901112142256, -3.739473944019646, -3.7646144021997276]","[0.26620677487488165, 0.2779043453836517, 0.2308096027925383, 0.2250792769489283]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-3.3703915963841604, -3.173376514626049, -3.5336110923996866, -3.4434360308075256]","[0.2502047514159319, 0.3046899402183795, 0.21252509857015833, 0.23258020979553035]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2]",4.969846426498176,0.4863204360181574
65,"[-3.179114882087128, -3.0548318638805227, -3.485766657914732, -3.426069125390805]","[0.2740161787409724, 0.3102784652747453, 0.20165037385900544, 0.21405498212527693]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.2751301890363327, -3.6176270630069203, -3.7099518960000695, -3.824512985862637]","[0.34075248789469315, 0.24193267810622593, 0.22059637292429266, 0.19671846107478816]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-3.7834484616651523, -3.935029981569432, -4.213881322760008, -4.210600641904694]","[0.31626156876998374, 0.2717786914006283, 0.20564199310983292, 0.20631774671955497]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.3540117733489954, -3.43498282819377, -3.8345205143614045, -3.7732664107136475]","[0.3126733581500645, 0.28835374469189645, 0.19337867639077866, 0.20559422076726047]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-4.280434299896702, -4.161116544942855, -4.431227696832709, -4.631385436241024]","[0.27094606813651756, 0.3052824902407953, 0.23302049092246557, 0.19075095070022155]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.8760225938926287, -4.064050362035069, -4.136906153387067]","[0.26889559716806344, 0.28130627310627127, 0.23308804262083632, 0.21671008710482895]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.697486258352363, -3.871445803009359, -3.827399334666933]","[0.28324150780726637, 0.2636592945897669, 0.22156105042957827, 0.2315381471733884]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3]",5.52355886023792,0.5497053540037707
72,"[-3.673702940294941, -3.733951737904871, -3.953373530677431, -3.9616054829858642]","[0.29007387523745, 0.27311332942078, 0.2193053481191815, 0.2175074472225886]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.5556700731244417, -3.4963639824138264, -3.7778868437001885, -3.889712194083904]","[0.27949626255571464, 0.296573479693869, 0.22380433150258652, 0.20012592624782985]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1]",5.090709133303539,0.5437817721959659
74,"[-2.432382839426556, -2.6054514518866414, -2.6725117720401457, -2.6874876310607334]","[0.29390658345971227, 0.2471989210904493, 0.2311653004324514, 0.22772919501738714]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.892667171952242, -3.042506369608361, -2.9147260669748416]","[0.30464995789928484, 0.24492530316002098, 0.21084306339115985, 0.23958167554953438]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.2166126971604285, -3.162888502676478, -3.5408909290019333, -3.56832755193141]","[0.2872140963495413, 0.30306645729018333, 0.20766987638866527, 0.2020495699716101]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-2.9523362619822544, -2.846240267275213, -3.0845752024970112, -3.0651371832455467]","[0.25763974481747076, 0.2864770035017511, 0.22572632873599446, 0.23015692294478368]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.845560151430572, -4.185521277843749, -4.194742102224524]","[0.4154887743416079, 0.38421616353732535, 0.10060924918716511, 0.09968581293390158]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.895590241581027, -1.5143487889984317]","[0.0009217259656872325, 0.00041561565172303056, 0.9980586257244749, 0.0006040326581148813]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
