Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.4415502577070027, -3.352773773219001, -3.768033073619061, -3.5355595132950777]","[0.2684875511903758, 0.29341295899298686, 0.19370216214326258, 0.24439732767337474]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-3.7001683774830916, -3.7189164079248433, -3.9799078641728007, -3.964657891683614]","[0.28530629956020653, 0.2800071974482917, 0.21568604430952074, 0.21900045868198104]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 0, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-3.008280996691245, -2.856447102695774, -3.1578314620585317, -3.1324757169459483]","[0.25586770497519346, 0.29782153386535526, 0.22032639666892978, 0.2259843644905214]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.8573745358205076, -3.6099091258559515, -4.097166733187439, -4.082819120778947]","[0.25868350802472945, 0.3313153853982875, 0.2035299442749101, 0.20647116230207288]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.576091397685245, -3.523802296492698, -3.739473944019646, -3.8032473322725817]","[0.27028903813564015, 0.2847982398496287, 0.22954735582723507, 0.21536536618749602]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-3.365909254551977, -3.173376514626049, -3.5336110923996866, -3.505157421367566]","[0.25458674863062414, 0.3086396381936578, 0.21528006301341088, 0.2214935501623071]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-3.1560915959660587, -2.9709386132749396, -3.486827745761442, -3.4567416429876543]","[0.2730648283497598, 0.32860690414413796, 0.19616832342853177, 0.20215994407757043]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.2214700127935587, -3.610007504105527, -3.7005683950807358, -3.8206438147911608]","[0.3512895452181228, 0.23819110347440034, 0.2175682112435056, 0.1929511400639713]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-3.7834484616651523, -3.906754096036946, -4.244584487995287, -4.216138878355448]","[0.3161234018139566, 0.2794510142205964, 0.19933695282373404, 0.20508863114171305]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.3540117733489954, -3.4162182696199253, -3.839696226110469, -3.774178328030925]","[0.31134198833064963, 0.2925645870372489, 0.19156122995624641, 0.20453219467585493]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.212810556251229, -4.161116544942855, -4.431227696832709, -4.611206465699102]","[0.28342745437807804, 0.2984642645404845, 0.22781617573670623, 0.19029210534473123]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.863678331477372, -4.070835809003696, -4.151708768691111]","[0.2692365753962554, 0.28516145937227694, 0.23180536287921738, 0.21379660235225043]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-3.638341231435531, -3.6717960471231033, -3.8829855014224997, -3.827399334666933]","[0.27949980415958087, 0.27030387151939406, 0.2188436005452778, 0.23135272377574725]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.656716436047291, -3.733951737904871, -3.9523211576528805, -3.9514448303401544]","[0.2928697343899011, 0.2711013173508566, 0.21791894811660972, 0.2181100001426326]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-3.5477299207432487, -3.48650460473946, -3.783866349624053, -3.874053534503688]","[0.279768564188194, 0.29743271190002235, 0.2209256624727719, 0.2018730614390118]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 3, 1]",5.090709133303539,0.5437817721959659
74,"[-2.399251652086373, -2.6054514518866414, -2.6616075629420703, -2.6787684775190765]","[0.29948578089627115, 0.24368274174244947, 0.2303756020728246, 0.22645587528845487]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.6892967221891064, -2.895684088184354, -3.04214500588023, -2.9173007277412326]","[0.3019029470283479, 0.2456034472660989, 0.21214230820204638, 0.24035129750350678]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.2105838710822114, -3.5408909290019333, -3.56832755193141]","[0.2962679210571784, 0.2910442881126053, 0.2091744076835005, 0.20351338314671577]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.97279850674298, -2.846240267275213, -3.0826618872266347, -3.0649710013421876]","[0.25362558354290954, 0.2878436176588247, 0.227237498278765, 0.2312933005195008]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.6594218666602387, -2.6871878026616063, -4.185521277843749, -4.205395374109393]","[0.41612877870499987, 0.40473350596074703, 0.09045887842214836, 0.08867883691210467]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 6.452690515878866, -1.5143487889984317]","[0.000528465357928407, 0.00023829042722551335, 0.9988869261694028, 0.00034631804544328615]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
