Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.429161407776502, -3.228706381759331, -3.8345205143614045, -3.7732664107136475]","[0.2779669122489793, 0.3396640741308314, 0.1853309191512082, 0.19703809446898124]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2]",4.155344389407047,0.5469777484021224
69,"[-4.22679495238904, -4.183788663050211, -4.431227696832709, -4.591383132751619]","[0.2814097920997266, 0.2937761936071483, 0.2293798120210047, 0.19543420227212036]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.97289726469897, -3.7656996715525706, -4.093070392278519, -4.136906153387067]","[0.252160574257239, 0.3102144018108829, 0.22360765064044838, 0.21401737329142978]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.558786913393082, -3.871445803009359, -3.781092905480455]","[0.2697022652151447, 0.2884078934295046, 0.2109701987074762, 0.23091964264787454]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.687605562312174, -3.759890288726872, -3.953373530677431, -3.9963176870806034]","[0.29143684586284685, 0.27111378500664446, 0.2234204364600107, 0.21402893267049788]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-3.511276293551096, -3.504124973138656, -3.8046405910510406, -3.8950453588737677]","[0.291187265973629, 0.29327710305349036, 0.2171530247901528, 0.1983826061827278]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-2.3997987733215735, -2.610067914806593, -2.6833244211554788, -2.697269292816915]","[0.3024634684084881, 0.2451061453632809, 0.22779243847293182, 0.22463794775529913]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.907157849561216, -3.046027994181233, -2.9301222406409506]","[0.30708363801231336, 0.2433301856953828, 0.21178024678100543, 0.2378059295112985]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-2.9202290048604285, -3.162888502676478, -3.574618954225789, -3.590947446726271]","[0.3551592007186359, 0.278636104028506, 0.1845972070683521, 0.181607488184506]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.9512571937004815, -2.812058146761199, -3.0845752024970112, -3.0764148251011556]","[0.25595757984310047, 0.29418557448710325, 0.22401067751905512, 0.22584616815074127]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.8241608083825924, -3.019794123395208, -4.185521277843749, -4.1740737373203665]","[0.42773641766837067, 0.3517335202984912, 0.10963390620332505, 0.11089615582981302]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 8.023358885968864, -1.5143487889984317]","[0.00010996816699482109, 4.9585769627594985e-05, 0.9997683808653788, 7.206519799881886e-05]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
