Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.0022353751818107, -2.8588123300581136, -3.1679402762343756, -3.1324757169459483]","[0.25777191131714156, 0.297524975989416, 0.21840916956806844, 0.2262939431253739]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.863785384172771, -3.6314714838136135, -4.078884994250492, -4.082819120778947]","[0.2583130713866709, 0.3258659839366985, 0.208319444863216, 0.20750149981341467]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3]",4.428229981894488,0.587532828800138
63,"[-3.5852747428640916, -3.5537901112142256, -3.739473944019646, -3.8050077536509423]","[0.2708691198413397, 0.279533008288488, 0.23216226619774433, 0.217435605672428]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-3.3672893371904564, -3.173376514626049, -3.5336110923996866, -3.4920841203105524]","[0.2535855599210546, 0.3078504469291671, 0.21472959209482267, 0.2238344010549557]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-3.179114882087128, -2.9709386132749396, -3.485766657914732, -3.426069125390805]","[0.26677241761743153, 0.3285116150919123, 0.19631964066865554, 0.20839632662200075]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-3.2751301890363327, -3.6176270630069203, -3.7099518960000695, -3.8206438147911608]","[0.3404928240611261, 0.24174831799472582, 0.22042827173090618, 0.19733058621324182]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-3.7834484616651523, -3.9352192456363024, -4.212149222383165, -4.210600641904694]","[0.3161651168596739, 0.27164438827399595, 0.20593566992661502, 0.2062548249397152]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.3540117733489954, -3.435867622309152, -3.8345205143614045, -3.774178328030925]","[0.31281175242886095, 0.28822624098126365, 0.19346426891651242, 0.20549773767336313]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1]",4.155344389407047,0.5469777484021224
69,"[-4.23266402317965, -4.161116544942855, -4.431227696832709, -4.631385436241024]","[0.2804848957975483, 0.3012882218676806, 0.22997168725067577, 0.18825519508409536]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.882662216229294, -4.070835809003696, -4.136906153387067]","[0.2698232043365918, 0.2804086909322175, 0.2323104344289873, 0.2174576703022035]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.6717960471231033, -3.871445803009359, -3.827399334666933]","[0.2813113689835841, 0.26867706120869417, 0.220051230811117, 0.22996033899660479]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.673702940294941, -3.733951737904871, -3.9523211576528805, -3.9514448303401544]","[0.2893642973034249, 0.2724452403283497, 0.2189992316226689, 0.21919123074555646]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-3.5556700731244417, -3.456586558698006, -3.783866349624053, -3.889712194083904]","[0.27653719003639393, 0.30534089139851067, 0.2201147581402808, 0.19800716042481456]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.412840577685522, -2.6054514518866414, -2.6725117720401457, -2.6787684775190765]","[0.2973887123381011, 0.24528706159086314, 0.22937744644968758, 0.22794677962134827]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.6623220830752454, -2.892667171952242, -3.042506369608361, -2.9173007277412326]","[0.30741535897249345, 0.24416755858049918, 0.21019076170426537, 0.23822632074274205]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-3.2166126971604285, -3.101737708580521, -3.5408909290019333, -3.56832755193141]","[0.2818280439898883, 0.3161358734502635, 0.2037754964053417, 0.19826058615450642]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.9523362619822544, -2.846240267275213, -3.0826618872266347, -3.0494717571298984]","[0.25659637410947167, 0.28531684976001825, 0.2252427470290207, 0.2328440291014893]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.6871878026616063, -4.185521277843749, -4.194742102224524]","[0.3897890470828602, 0.42230498235683117, 0.09438614419975656, 0.09351982636055203]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 6.124147611484297, -1.5143487889984317]","[0.0007336905393821414, 0.000330828557553952, 0.9984546730889906, 0.00048080781407336084]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
