Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.095633667519273, -3.0226884248379413, -3.2600053109183733, -3.197121694717951]","[0.26126098309640416, 0.2810310286942399, 0.22166078095591207, 0.23604720725344394]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.2410150838003107, -3.221480593844501, -3.2313061140986346, -3.480760231412705]","[0.2620331414851998, 0.2672021478351825, 0.2645896035411873, 0.20617510713843035]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-2.7083157029459297, -2.814725717522863, -2.7645203986858866, -2.8460591204379346]","[0.2691265708340807, 0.24195984385635871, 0.25441762169781373, 0.23449596361174693]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-3.422990710268846, -3.676389022100297, -3.6683998756185905, -3.798223266036527]","[0.30810256004167585, 0.2391364723214776, 0.24105462060942148, 0.21170634702742497]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 2]",4.758270446416266,0.5371074019608303
59,"[-3.4577162447464405, -3.4369988954996646, -3.7536265071186827, -3.6185670989827425]","[0.2765328677370538, 0.28232165282921434, 0.20570012867055362, 0.23544535076317813]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 0, 2, 1, 3]",4.476230056808084,0.5273015979260745
60,"[-3.7622699605309906, -3.653607055557586, -3.9799078641728007, -3.964657891683614]","[0.26766730153461843, 0.29839189371005537, 0.21531603810573377, 0.21862476664959232]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-3.025701569191108, -2.856447102695774, -3.160651781349449, -3.1346939656238115]","[0.25284973374308534, 0.2994806599453649, 0.22092983498323945, 0.22673977132831036]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 2, 3, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.8636559776011405, -3.7540502157401088, -4.097166733187439, -4.058288888509002]","[0.26804449220272564, 0.2990942509460936, 0.21222398009223764, 0.22063727675894307]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 1, 1]",4.428229981894488,0.587532828800138
63,"[-3.5551333836030485, -3.568351153037339, -3.760131103493312, -3.8032473322725817]","[0.27919006047097633, 0.27552407209130686, 0.22744195212343973, 0.21784391531427708]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-3.394499477740262, -3.173376514626049, -3.5168598288957282, -3.4857620999096826]","[0.24721364021681966, 0.3083932844647877, 0.21874191220485356, 0.22565116311353908]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-3.2359578088692635, -2.9709386132749396, -3.486827745761442, -3.4418860666128666]","[0.2567083651934575, 0.33460805787346837, 0.19975082961106547, 0.2089327473220086]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.308467408795578, -3.610007504105527, -3.676063874847122, -3.8073032383236973]","[0.329021844795831, 0.243370275434864, 0.22781358390309467, 0.19979429586621034]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 3, 2, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-3.9430819671660653, -3.906754096036946, -4.244584487995287, -4.179911165824724]","[0.28043978908718104, 0.2908148811198296, 0.20744298388003743, 0.22130234591295184]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-3.4479709849954876, -3.496937551569504, -3.839696226110469, -3.774178328030925]","[0.2985290011750129, 0.28426318531988426, 0.20177270545863182, 0.215435108046471]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-4.224447347884718, -4.145399312390759, -4.431227696832709, -4.553464100067387]","[0.27661862900317946, 0.29937225602121986, 0.22494578508450994, 0.19906332989109077]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3]",5.150570700004024,0.6319796371647295
70,"[-3.8920572463381697, -3.91060249763168, -4.031090152664815, -4.151708768691111]","[0.27600327806368036, 0.27093189826810715, 0.24017788501539697, 0.21288693865281555]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 1, 2, 1, 0, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.702360701466078, -3.6717960471231033, -3.8829855014224997, -3.817506755629134]","[0.26616832771431354, 0.274429274028929, 0.2221836116735327, 0.23721878658322465]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.7426731933564508, -3.744907264133357, -3.904086626662338, -3.9514448303401544]","[0.27320245895072887, 0.2725927866001756, 0.23247895269855426, 0.2217258017505412]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 0, 2]",4.947146089739386,0.5555800138027607
73,"[-3.5687025801146506, -3.561084845981027, -3.7625182810838584, -3.874053534503688]","[0.2802438250731382, 0.2823867999686026, 0.23086758639576607, 0.20650178856249313]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-2.523184701521722, -2.645600117575827, -2.645827801001973, -2.6787684775190765]","[0.275841110989168, 0.24405890231024782, 0.24400334046868366, 0.23609664623190055]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-2.830808747957254, -2.887038056040927, -3.0351995533231437, -2.9173007277412326]","[0.2719158024220154, 0.2570480828951626, 0.22165046588651796, 0.24938564879630404]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.3348495593530982, -3.5408909290019333, -3.5407799212174726]","[0.30490455147870943, 0.2645272731724169, 0.21527213856964794, 0.21529603677922576]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.97279850674298, -2.8788348545927382, -3.0826618872266347, -3.0220275603446396]","[0.25339296970866787, 0.27835719855083996, 0.2270290863945232, 0.24122074534596893]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.511399697964113, -2.547175723159156, -4.185521277843749, -4.205395374109393]","[0.4280615080203575, 0.41301787396466266, 0.08024988393407825, 0.07867073408090172]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.410592892199237, -1.5143487889984317]","[0.0014952284688604994, 0.0006742137877139481, 0.9968506929461249, 0.0009798647973006341]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
