Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.422990710268846, -3.6564527977629857, -3.5396078294197233, -3.798223266036527]","[0.2968378215690727, 0.23503251043281986, 0.264163654682715, 0.20396601331539244]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2, 0, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-3.4577162447464405, -3.352773773219001, -3.754047410195864, -3.5355595132950777]","[0.2645994551475739, 0.2938765155733814, 0.19674058372640976, 0.24478344555263493]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.7001683774830916, -3.6948312934641185, -3.9799078641728007, -3.964657891683614]","[0.283372037048441, 0.28488846045883, 0.2142237792615284, 0.2175157232312006]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.989438493097396, -2.856447102695774, -3.148049868811837, -3.1324757169459483]","[0.258913760739357, 0.2957416965441843, 0.22093834052054478, 0.2244062021959139]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.8636559776011405, -3.6099091258559515, -4.097166733187439, -4.063846740073532]","[0.25646489271644907, 0.33054362134155313, 0.2030558428525699, 0.20993564308942775]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 0]",4.428229981894488,0.587532828800138
63,"[-3.576091397685245, -3.4914149010640254, -3.739473944019646, -3.8032473322725817]","[0.2677786487783808, 0.29144088765865167, 0.22741536689038988, 0.21336509667257758]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-3.365909254551977, -3.173376514626049, -3.5168598288957282, -3.491455911352652]","[0.25289431192774786, 0.3065878697711022, 0.21746134001890313, 0.22305647828224678]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2]",4.969846426498176,0.4863204360181574
65,"[-3.141472768754811, -2.9709386132749396, -3.486827745761442, -3.450779313493923]","[0.27564437462426217, 0.32689718177511706, 0.19514767119502918, 0.2023107724055917]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.248353441290612, -3.610007504105527, -3.7005683950807358, -3.8073032383236973]","[0.3442874180567299, 0.239804201505776, 0.21904164517167304, 0.19686673526582107]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-3.83824427808496, -3.906754096036946, -4.244584487995287, -4.1933464203714585]","[0.30294128967410466, 0.2828818177592675, 0.2017842007789543, 0.2123926917876736]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-3.481421985356537, -3.4209381660860245, -3.839696226110469, -3.774178328030925]","[0.28510857406419904, 0.30288520993198614, 0.19925707567757805, 0.21274914032623665]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.224447347884718, -4.161116544942855, -4.431227696832709, -4.593757835325305]","[0.28012866212752763, 0.29844325318229725, 0.22780013787945516, 0.1936279468107199]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.859746323108596, -4.0469075846323666, -4.151708768691111]","[0.26743485368786046, 0.284369115247522, 0.23583014806790845, 0.21236588299670894]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 1, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-3.655212121500268, -3.6717960471231033, -3.8829855014224997, -3.827399334666933]","[0.2761150217835312, 0.2715737112582017, 0.21987168904062218, 0.23243957791764494]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.68938534930735, -3.744907264133357, -3.9523211576528805, -3.9514448303401544]","[0.28700599377258457, 0.27150517092056925, 0.2206476954784521, 0.22084113982839398]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.5938677780385753, -3.587272232547117, -3.783866349624053, -3.874053534503688]","[0.27861198680188154, 0.2804556581609676, 0.23040105641990333, 0.21053129861724748]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-2.523184701521722, -2.6054514518866414, -2.6616075629420703, -2.6787684775190765]","[0.2741474542724605, 0.2524969995183385, 0.23870852679053667, 0.23464701941866434]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.6892967221891064, -2.9080505135208763, -3.0351995533231437, -2.9173007277412326]","[0.3023685889054387, 0.24295906561985725, 0.2139503406613405, 0.24072200481336364]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.260075046370128, -3.5408909290019333, -3.5487168418819905]","[0.2992674974132175, 0.27979519891824356, 0.21129220229770315, 0.20964510137083578]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.97279850674298, -2.8908982561137737, -3.0826618872266347, -3.050024341809703]","[0.2559518497582915, 0.277796710927558, 0.2293217316898017, 0.23692970762434884]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.6594218666602387, -2.547175723159156, -4.185521277843749, -4.205395374109393]","[0.3922684740340843, 0.4388653435913119, 0.08527207926334307, 0.08359410311126066]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.146179128224782, -1.5143487889984317]","[0.0019459300615911918, 0.0008774397389929827, 0.9959014081145826, 0.0012752220848332163]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
