Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.97289726469897, -3.64467511000242, -4.093070392278519, -3.9894541277889717]","[0.23480551514334447, 0.32602684710545293, 0.20821775867730125, 0.23094987907390124]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-3.546480090212472, -3.558786913393082, -3.871445803009359, -3.781092905480455]","[0.28561654533115527, 0.28212305399335624, 0.20637284248077187, 0.22588755819471656]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0]",5.52355886023792,0.5497053540037707
72,"[-3.687605562312174, -3.7187614077298567, -3.953373530677431, -3.9038777956735364]","[0.2823696202665675, 0.27370778999828316, 0.21646934729966655, 0.22745324243548276]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-3.511276293551096, -3.504124973138656, -3.8046405910510406, -3.7964213074044366]","[0.28532033348685937, 0.2873680638728895, 0.2127777574463637, 0.21453384519388752]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-2.4235281281467955, -2.548253423537578, -2.6833244211554788, -2.697269292816915]","[0.2928706268605942, 0.25852843026016586, 0.22586436674076363, 0.22273657613847642]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3]",5.022368774558796,0.2919555566655311
75,"[-2.6744570124481517, -2.869935543354938, -3.0089604824198872, -2.9301222406409506]","[0.3018835539911587, 0.24828141216000932, 0.2160560555036452, 0.2337789783451867]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2]",5.134481877635627,0.3748279587961856
76,"[-2.9202290048604285, -3.1840177183335574, -3.574618954225789, -3.6144458330950116]","[0.35876237114473153, 0.2755782278795545, 0.1864699874888021, 0.17918941348691178]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.9031805990761983, -2.8116578710362843, -3.0845752024970112, -3.0764148251011556]","[0.2651894935153143, 0.29060570081958914, 0.2211961881475919, 0.22300861751750464]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.8839319998158586, -3.1161502396924066, -4.185521277843749, -4.1740737373203665]","[0.4273314590149985, 0.3387768810998949, 0.1162764661886804, 0.11761519369642609]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 7.688103403954399, -1.5143487889984317]","[0.0001537540374045231, 6.932926579027506e-05, 0.9996761574002608, 0.00010075929654439527]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
