Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.095633667519273, -3.0226884248379413, -3.2600053109183733, -3.204470583626364]","[0.2617133090878865, 0.2815175829327827, 0.2220445463820784, 0.23472456159725252]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-3.2410150838003107, -3.221480593844501, -3.2313061140986346, -3.530550477285966]","[0.26468372062333084, 0.269905013719633, 0.26726604240436924, 0.1981452232526668]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 3]",4.789136275638641,0.4824544152715649
57,"[-2.7083157029459297, -2.814725717522863, -2.837889368722049, -2.8460591204379346]","[0.27405909665949835, 0.2463944605307238, 0.24075265980068783, 0.23879378300909002]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-3.422990710268846, -3.6524391191133083, -3.6683998756185905, -3.798223266036527]","[0.3063269572103858, 0.24352134803879938, 0.23966541674564393, 0.21048627800517103]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-3.4577162447464405, -3.4293558537885978, -3.7536265071186827, -3.6185670989827425]","[0.27593517468747286, 0.2838728295969128, 0.2052555321992177, 0.2349364635163966]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 0, 2, 1, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-3.7622699605309906, -3.658582781540531, -3.9799078641728007, -3.964657891683614]","[0.2680643124605264, 0.29735125078390917, 0.21563540031083347, 0.21894903644473104]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-3.025701569191108, -2.8889251758370342, -3.160651781349449, -3.1346939656238115]","[0.2552929642732962, 0.2927116979484989, 0.2230646306576298, 0.22893070712057514]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 2, 3, 0, 2, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.8832845578373716, -3.7540502157401088, -4.097166733187439, -4.058288888509002]","[0.26421100743767756, 0.30066070306251497, 0.213335464855717, 0.22179282464409045]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0, 2, 1, 3, 0, 3, 1, 1, 0]",4.428229981894488,0.587532828800138
63,"[-3.5621661420627797, -3.568351153037339, -3.760131103493312, -3.8032473322725817]","[0.27777696748753955, 0.2760642160483873, 0.22788783474666602, 0.21827098171740705]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-3.394499477740262, -3.173376514626049, -3.530447957625783, -3.4857620999096826]","[0.24794562292091823, 0.3093064159169616, 0.21642866036647757, 0.2263193007956426]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-3.2359578088692635, -3.0809994095044955, -3.486827745761442, -3.4418860666128666]","[0.2659840153895158, 0.31056543310823986, 0.20696843165706186, 0.2164821198451825]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 1]",4.440929590755752,0.4808545943207835
66,"[-3.357677427694244, -3.610007504105527, -3.676063874847122, -3.8073032383236973]","[0.3182507226407405, 0.24727706576074177, 0.23147064475042217, 0.20300156684809562]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 3, 2, 2, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-3.9430819671660653, -3.906754096036946, -4.223660177561271, -4.179911165824724]","[0.2792150591828839, 0.2895448413630555, 0.21090421982541488, 0.22033587962864568]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.4479709849954876, -3.5168707026056274, -3.839696226110469, -3.774178328030925]","[0.3002132458654965, 0.2802251323161094, 0.2029110692575111, 0.21665055256088292]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.224447347884718, -4.177964723744371, -4.431227696832709, -4.553464100067387]","[0.2792976934983186, 0.29258664320849265, 0.22712439564419204, 0.20099126764899664]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-3.920892106042263, -3.91060249763168, -4.031090152664815, -4.151708768691111]","[0.27027870984163443, 0.2730741291486782, 0.2420769470505401, 0.2145702139591473]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 1, 2, 1, 0, 1, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-3.702360701466078, -3.7047031984593706, -3.8829855014224997, -3.817506755629134]","[0.26855408570609024, 0.26792573481015824, 0.22417511957285305, 0.23934505991089847]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.758898967787342, -3.744907264133357, -3.904086626662338, -3.9514448303401544]","[0.2699925054683465, 0.2737967121987079, 0.2335057126717897, 0.22270506966115586]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-3.5687025801146506, -3.561084845981027, -3.7660101204076124, -3.874053534503688]","[0.28046953199673935, 0.28261423283307285, 0.2302481311379339, 0.2066681040322538]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.5541962884961595, -2.645600117575827, -2.645827801001973, -2.6787684775190765]","[0.26968971445043294, 0.24613207038109677, 0.24607603656725544, 0.23810217860121477]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.830808747957254, -2.89907624411477, -3.0351995533231437, -2.9173007277412326]","[0.2727547530116532, 0.25475582939839736, 0.22233433121318394, 0.2501550863767656]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.3348495593530982, -3.5112418883040393, -3.5407799212174726]","[0.30294204033248057, 0.262824649451109, 0.2203230214355961, 0.21391028878081442]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.97279850674298, -2.862979087970677, -3.0826618872266347, -3.0220275603446396]","[0.25227068235515443, 0.2815533826863018, 0.2260235657092681, 0.24015236924927563]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.511399697964113, -2.547175723159156, -4.185521277843749, -4.18304293050859]","[0.42730164451428926, 0.41228471481837314, 0.08010743020482397, 0.0803062104625138]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.4959422093926875, -1.5143487889984317]","[0.0013732598600125045, 0.0006192168962915445, 0.9971075878676676, 0.0008999353760283383]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
