Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.50484518874607, -11.937764652917652, -13.087207094659652, -12.615960299519145]","[0.23716209418601805, 0.4181433786754526, 0.1324734096172767, 0.21222111752125264]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.101468609502443, -6.003469825959549, -6.302494934094265, -6.145135884969935]","[0.25785658347237944, 0.28440586949750873, 0.21089855328865803, 0.2468389937414538]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.91493857768997, -6.226704682982974, -6.085023264499306]","[0.26047829458236343, 0.28710970293579796, 0.21020815995064937, 0.24220384253118932]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.330905368794514, -4.233692252152555, -4.398976428354547, -4.337807403172798]","[0.248175227044309, 0.2735127322987062, 0.23184382984264654, 0.24646821081433812]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.036352370456865, -5.22403508750418, -5.168051064755068]","[0.2516376237700097, 0.27660955524282516, 0.22927547929715966, 0.2424773416900054]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.900606066007946, -17.24189625874041, -19.842068460946976, -18.588091829145156]","[0.12485260998424004, 0.6557920414720592, 0.048699634577978254, 0.17065571396572268]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.470409111579105, -4.410685899578629, -4.572439698292513, -4.493966462122035]","[0.2537258001827281, 0.2693407668251811, 0.22911488760725637, 0.2478185453848344]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.354414430078325, -25.28506777571141, -24.124046253255763]","[0.10001139285019665, 0.7354302880595565, 0.03924415077240445, 0.12531416831784245]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085339921124011, -6.890449400968956, -7.236536680473413, -7.080949444309498]","[0.24514270547709227, 0.29789200826794343, 0.2107439212310743, 0.24622136502388994]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.081460230141865, -11.015444729438437, -10.671697044645505]","[0.2329200328602192, 0.3939438906879746, 0.15481393716040093, 0.21832213929140526]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.56080730930051, -18.514614559350534, -20.967460985383003, -19.7428523022994]","[0.2030325972144965, 0.5779915756186405, 0.0497351967955704, 0.1692406303712926]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.972180374119124, -6.784962172630173, -7.217411708855854, -7.054394262574159]","[0.2557879174425034, 0.3084521898394109, 0.2001600544799049, 0.23559983823818084]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.728289848736624, -14.324927078005299, -13.702985914744547]","[0.1911253755195994, 0.5119836815040698, 0.10371590962627751, 0.1931750333500534]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.198599062238728, -15.136636372756403, -17.02824010069038, -16.244668716856303]","[0.18927840489423917, 0.5474010213629052, 0.08256434547679078, 0.18075622826606488]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.28162383983132, -29.695804819379077, -34.370392734137745, -32.82926837529393]","[0.06677213840882655, 0.8863438113847316, 0.00826902833627281, 0.038615021870169054]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.12979015812352, -12.598484201162027, -13.24143139817518, -13.220627730161647]","[0.22179422957555162, 0.37730580602309577, 0.19836500995533685, 0.20253495444601569]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.902575745792385, -4.796172809383935, -4.996548162339597, -4.948528123354333]","[0.25140375836895307, 0.2796288483375052, 0.22885482012486624, 0.2401125731686756]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3]",5.14310770610565,0.899969279873742
