Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.369061363622952, -5.203613091015009, -5.478751644751412, -5.342064667853591]","[0.24370046661769187, 0.2875475241474369, 0.21838282359231706, 0.2503691856425541]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.731580541368048, -10.288615542463075, -11.203352441480616, -10.748953290583446]","[0.24015422206350132, 0.37399645090266137, 0.14983121223925489, 0.23601811479458254]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8135816581351, -4.704656899580283, -4.889601304207485, -4.81684516850731]","[0.2476094389116507, 0.2761039486217587, 0.22948393237815953, 0.2468026800884311]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.940172652917651, -13.087207094659652, -12.615960299519145]","[0.23740084297523273, 0.4175576292355409, 0.132606769319036, 0.21243475847019047]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.108586845854619, -6.000303835641971, -6.302494934094265, -6.142601888029064]","[0.256104660909218, 0.28539357793787073, 0.21096201727722458, 0.24753974387568678]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.91493857768997, -6.214650972897764, -6.098052739869205]","[0.2606310760841699, 0.28727810488141137, 0.21288207159944214, 0.23920874743497672]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.330149703984725, -4.23439028927793, -4.398976428354547, -4.329484466653302]","[0.24785308757596225, 0.2727609025319148, 0.23136798633489303, 0.24801802355722982]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.036352370456865, -5.2375738952732505, -5.168051064755068]","[0.25241587191463927, 0.2774650349200267, 0.22689183364325813, 0.24322725952207583]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.86317750639253, -17.271710487479254, -19.842068460946976, -18.588091829145156]","[0.13152150806052862, 0.6458953001347565, 0.04941625620735722, 0.17316693559735785]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.474753484541299, -4.409642034201009, -4.572439698292513, -4.493244634557792]","[0.252787604502298, 0.269794640426052, 0.2292615323352384, 0.24815622273641155]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.38627309843508, -25.28506777571141, -24.124046253255763]","[0.10237214992278397, 0.7291851513720661, 0.040170504299271215, 0.1282721944058789]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085339921124011, -6.8924760710920925, -7.263701695664297, -7.077672919782224]","[0.24648428175919587, 0.29891584406541927, 0.20621853401543513, 0.24838134015994973]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.088066657018086, -11.008686771509858, -10.647292729132854]","[0.23202688406252103, 0.3898492474295399, 0.15526603567501132, 0.22285783283292784]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.56080730930051, -18.520230456173188, -20.967460985383003, -19.8399304864415]","[0.20694259791452113, 0.5858233555981993, 0.05069299695650267, 0.15654104953077702]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.972180374119124, -6.787502155536128, -7.217411708855854, -7.038858766829972]","[0.25504668288083643, 0.3067781405467408, 0.19958002102199537, 0.2385951555504274]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.730610766960726, -14.251565411334163, -13.754389605967537]","[0.19169491730613197, 0.5123189299247531, 0.11194332279615231, 0.18404282997296256]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.2040745865461, -15.136636372756403, -17.00872712711458, -16.188429134164892]","[0.18618741615180534, 0.5414182004090208, 0.08327107413283963, 0.18912330930633423]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-33.077761900277, -29.72037876217241, -34.370392734137745, -32.7893878494134]","[0.03192567104692305, 0.9167121869798515, 0.0087651145500471, 0.04259702742317855]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-13.147764465898007, -12.58353684755749, -13.24143139817518, -13.220627730161647]","[0.2174667894756987, 0.38232604486150945, 0.19802221364484862, 0.20218495201794318]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.902701198542166, -4.796172809383935, -4.996548162339597, -4.950167067340212]","[0.25147903578421754, 0.27974767005834855, 0.22895206661324616, 0.2398212275441876]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 3, 0, 3]",5.14310770610565,0.899969279873742
