Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.8135816581351, -4.705653536443109, -4.890306064471642, -4.81684516850731]","[0.2477176202862347, 0.2759494208820496, 0.22942244984427196, 0.24691050898744377]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.948734086167187, -13.087207094659652, -12.615960299519145]","[0.238248921519979, 0.4154769421073657, 0.13308048691219268, 0.21319364946046265]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.108586845854619, -6.003469825959549, -6.302494934094265, -6.145135884969935]","[0.256496740640167, 0.28492699152657003, 0.2112849865300326, 0.24729128130323044]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.91493857768997, -6.218338664273152, -6.085023264499306]","[0.26001910546547763, 0.2866035661340663, 0.21160045952070503, 0.24177686887975106]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.330905368794514, -4.233692252152555, -4.398976428354547, -4.329484466653302]","[0.2476650618852551, 0.27295048171375347, 0.23136723656725802, 0.2480172198337333]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.036352370456865, -5.220730514749874, -5.168051064755068]","[0.25144679809203874, 0.276399792469192, 0.2298599468620196, 0.24229346257674977]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.900606066007946, -17.27397739888287, -19.842068460946976, -18.588091829145156]","[0.1274922953778686, 0.6485146547949877, 0.049729262345365455, 0.17426378748177843]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.474753484541299, -4.410685899578629, -4.572439698292513, -4.493966462122035]","[0.2529040778851403, 0.26963733786274857, 0.22936716594128198, 0.2480914183108291]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.386331032896923, -25.28506777571141, -24.124046253255763]","[0.1023764746864919, 0.729173710660605, 0.040172201322721965, 0.12827761333018128]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085339921124011, -6.8924760710920925, -7.236536680473413, -7.080949444309498]","[0.24529064454920516, 0.2974682991283314, 0.21087110127544753, 0.24636995504701592]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.081460230141865, -11.015444729438437, -10.647292729132854]","[0.23167050695217506, 0.391830534049279, 0.15398342025280487, 0.2225155387457411]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.56080730930051, -18.533230076084877, -20.967460985383003, -19.7428523022994]","[0.20522026214672162, 0.5734444583390081, 0.05027109077229984, 0.1710641887419704]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.972180374119124, -6.784962172630173, -7.217411708855854, -7.0417907268570525]","[0.2550258537128137, 0.3075332245162236, 0.19956372170868975, 0.23787720006227298]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.728289848736624, -14.251565411334163, -13.702985914744547]","[0.18962829424966834, 0.5079733234968908, 0.11073648510239004, 0.19166189715105078]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.198599062238728, -15.136636372756403, -17.02824010069038, -16.188429134164892]","[0.18731961381743087, 0.5417361160786467, 0.08170990937102995, 0.1892343607328924]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.28162383983132, -29.72037876217241, -34.370392734137745, -32.82926837529393]","[0.06824036527298595, 0.8838446691769265, 0.008450852819255164, 0.03946411273083244]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.138174442947236, -12.598484201162027, -13.24143139817518, -13.220627730161647]","[0.22035046514476483, 0.3780058017349862, 0.19873302617491587, 0.20291070694533309]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.902575745792385, -4.796172809383935, -4.996548162339597, -4.94348000409973]","[0.2510986279580942, 0.2792894609475362, 0.22857705751007965, 0.2410348535842901]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 3]",5.14310770610565,0.899969279873742
