Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.101468609502443, -6.004544202555481, -6.302494934094265, -6.159195270333755]","[0.2588275796706351, 0.2851702959312064, 0.21169272224375407, 0.2443094021544045]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.91400764051267, -6.2182425263858185, -6.085023264499306]","[0.25994442916429517, 0.28678811237980095, 0.21156002679018798, 0.24170743166571595]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.330905368794514, -4.228931945582125, -4.398976428354547, -4.337807403172798]","[0.24785175365104456, 0.27445964107943155, 0.23154164291109905, 0.24614696235842476]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.032779387054683, -5.22403508750418, -5.168051064755068]","[0.25138872653643013, 0.2773250678033098, 0.22904870067928157, 0.2422375049809784]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.900606066007946, -17.24189625874041, -19.739711198051825, -18.703309745905415]","[0.12653852415488076, 0.6646473557169973, 0.05467691923400908, 0.15413720089411284]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.466016343145883, -4.4093874315584936, -4.572439698292513, -4.493966462122035]","[0.2544695118758315, 0.269295676266636, 0.22877927577622953, 0.24745553608130288]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.293668799410927, -25.28506777571141, -24.124046253255763]","[0.09560779765782983, 0.7470795399932026, 0.037516194099220905, 0.11979646824974652]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.082421877209372, -6.8862773305876015, -7.236536680473413, -7.080949444309498]","[0.24537770428066755, 0.2985517307519247, 0.21033129235483322, 0.24573927261257456]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.045335145810729, -11.015444729438437, -10.671697044645505]","[0.22959290281865968, 0.4026010571128687, 0.1526025082212354, 0.21520353184723623]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.50665086897983, -18.48946035243554, -20.967460985383003, -19.7428523022994]","[0.2088954244451121, 0.577682426051363, 0.04847380984204697, 0.164948339661478]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.960234915602545, -6.77368194353868, -7.217411708855854, -7.054394262574159]","[0.2571713729598723, 0.3099142528750175, 0.19885300635981637, 0.23406136780529388]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.682694372441224, -14.324927078005299, -13.702985914744547]","[0.1866669265155038, 0.523367810185389, 0.1012964920438397, 0.18866877125526754]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.16411443578424, -15.136636372756403, -17.02824010069038, -16.244668716856303]","[0.1946269228873308, 0.5437896901366606, 0.08201964938131692, 0.17956373759469166]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.975279088849994, -29.672834913966312, -34.370392734137745, -32.82926837529393]","[0.0868397299728217, 0.8682749354435689, 0.007916511093232197, 0.03696882349037724]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.12979015812352, -12.574733624922736, -13.24143139817518, -13.220627730161647]","[0.21980096561360962, 0.38290195655658793, 0.19658230430780532, 0.20071477352199715]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.902575745792385, -4.796172809383935, -5.005907676636912, -4.945300049624693]","[0.2517450299187788, 0.2800084344306775, 0.22703061095892954, 0.24121592469161418]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0]",5.14310770610565,0.899969279873742
