Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.466016343145883, -4.399522188889701, -4.574254510072492, -4.504210535495169]","[0.2545374766524587, 0.27203812867048655, 0.22842545350173651, 0.24499894117531823]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.367525822764417, -25.28506777571141, -24.17795028275749]","[0.10165367757467858, 0.7377698882050184, 0.03988857804715827, 0.12068785617314481]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.066005336939457, -6.8791726114600475, -7.233492368182386, -7.0970878968446005]","[0.24871855513355376, 0.29981172131054235, 0.21036306634763996, 0.24110665720826396]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.045335145810729, -11.03516884201547, -10.721088269995812]","[0.2326997705654098, 0.4080490837016497, 0.15164674562884636, 0.2076044001040942]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.462433316460316, -18.56420107194842, -20.25071391316988, -19.749776718878852]","[0.2145858817972583, 0.5268639122071258, 0.0975562800611731, 0.16099392593444276]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.960234915602545, -6.763844566788257, -7.218445474843677, -7.060340931848037]","[0.2567937392957126, 0.31251846037862785, 0.1983558485604488, 0.2323319517652107]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.675143082776996, -12.743073422441796, -14.324927078005299, -13.734033046015126]","[0.19981100902324683, 0.5074720447935644, 0.10433302740889608, 0.18838391877429267]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.16411443578424, -15.116466127111693, -17.02824010069038, -16.28805549641606]","[0.19395667982508902, 0.5529586047478924, 0.08173719564804202, 0.17134751977897664]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.975279088849994, -29.596244275040245, -34.370392734137745, -32.82926837529393]","[0.08122582956087625, 0.8767905238085757, 0.007404734917726167, 0.034578911712821944]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.108681791804425, -12.592682757450524, -13.24143139817518, -13.267450715304939]","[0.22705654986739288, 0.3803904172732661, 0.19882986284202148, 0.19372317001731956]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.910154696705408, -4.794539213856633, -5.004560533557626, -4.949276139793343]","[0.2503685755208461, 0.2810547856561529, 0.22781372453514162, 0.24076291428785948]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0]",5.14310770610565,0.899969279873742
