Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.012283425027537, -5.91400764051267, -6.221160234570911, -6.085023264499306]","[0.2601047501344858, 0.28696498921676067, 0.2110737556981377, 0.2418565049506158]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.334987255486236, -4.228931945582125, -4.398976428354547, -4.337807403172798]","[0.2470915866334056, 0.27473702677810785, 0.2317756530560477, 0.24639573353243893]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.032779387054683, -5.22403508750418, -5.1698373911343225]","[0.2514974561776194, 0.27744501532653615, 0.22914776790231445, 0.2419097605935299]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.900606066007946, -17.288288555712526, -19.739711198051825, -18.703309745905415]","[0.13046960047693032, 0.6542292095573025, 0.05637552559913744, 0.15892566436662975]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.466016343145883, -4.4093874315584936, -4.572439698292513, -4.494230029479508]","[0.2544861075784543, 0.26931323888515163, 0.22879419604231194, 0.2474064574940821]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.352138991905864, -25.28506777571141, -24.124046253255763]","[0.09984412085100391, 0.7358727886925434, 0.039178513774766055, 0.12510457668168656]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.082421877209372, -6.8862773305876015, -7.23418611108141, -7.080949444309498]","[0.24525630735968926, 0.298404026782763, 0.21072196904643423, 0.24561769681111342]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.045335145810729, -11.015444729438437, -10.678078292309364]","[0.22990762215825075, 0.40315293104824595, 0.1528116913450067, 0.21412775544849663]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.50665086897983, -18.56420107194842, -20.967460985383003, -19.7428523022994]","[0.2179632039890092, 0.5593503698646278, 0.050577971876558, 0.17210845426980512]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.960234915602545, -6.77368194353868, -7.217411708855854, -7.057028653903835]","[0.2573298360954111, 0.3101052149704231, 0.19897553504773535, 0.23358941388643045]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.710275445464525, -14.324927078005299, -13.702985914744547]","[0.18936303890443584, 0.5164836021689451, 0.10275956175979213, 0.191393797166827]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.16411443578424, -15.166386352213756, -17.02824010069038, -16.244668716856303]","[0.19777941948896852, 0.5364001603113916, 0.08334817403816412, 0.18247224616147575]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.975279088849994, -29.698401744573836, -34.370392734137745, -32.82926837529393]","[0.08878570502277168, 0.8653231334381954, 0.00809391068987884, 0.03779725084915408]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.12979015812352, -12.609490998825434, -13.24143139817518, -13.220627730161647]","[0.2227140736805279, 0.3747233151051456, 0.19918768638560358, 0.2033749248287228]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.90477773689991, -4.796172809383935, -5.005907676636912, -4.945300049624693]","[0.2513304688107936, 0.28016356952695387, 0.22715639436884857, 0.241349567293404]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2]",5.14310770610565,0.899969279873742
