Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.480882014215407, -8.119261374967987, -8.781967325764736, -8.433432814836477]","[0.23672775336298602, 0.3398591952140644, 0.17518200277062895, 0.24823104865232062]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.462329845148164, -8.029372999284886, -7.816866730347499]","[0.2403227607452381, 0.3348515887664826, 0.18992784956677558, 0.2348978009215038]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.805737722609653, -7.4838767395842165, -8.112347164897823, -7.867865331776518]","[0.24658517204507652, 0.34021182637541453, 0.18147139120249228, 0.23173161037701667]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.369061363622952, -5.209256122747742, -5.478751644751412, -5.344867314078306]","[0.24426686871651845, 0.28659400362887877, 0.21889038310316694, 0.2502487445514359]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.753712773616563, -10.300446636484024, -11.294416531997237, -10.748953290583446]","[0.2403527228650671, 0.3781812810511002, 0.13996659187173413, 0.24149940421209856]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.809665298982602, -4.704679642924165, -4.892963845933969, -4.821579436274695]","[0.24882259303026238, 0.2763659299697514, 0.22893580066077054, 0.24587567633921575]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.489920550568032, -11.927143821657364, -13.087207094659652, -12.646678744911407]","[0.24034105419716897, 0.42192843006840636, 0.1322603633729078, 0.20547015236151686]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.10613187105416, -6.006869061472958, -6.311294729445356, -6.142601888029064]","[0.25752897849330286, 0.28440380053712605, 0.20976112708616634, 0.2483060938834046]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 2, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.902032326161421, -6.221648107265745, -6.098052739869205]","[0.26004666083425315, 0.29035728401727756, 0.2109236874960376, 0.23867236765243174]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332585275130742, -4.233161611392088, -4.402568455588633, -4.331648213289059]","[0.24765463905721458, 0.2735430066195742, 0.230915538788951, 0.2478868155342603]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.031713466348802, -5.244005023615736, -5.168039961191869]","[0.2524566850789104, 0.2788002306449235, 0.22547379615716465, 0.24326928811900145]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.86317750639253, -17.340628752328183, -19.841412189697703, -18.588091829145156]","[0.1374284965790635, 0.6299575971640454, 0.05166957276129211, 0.18094433349559902]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.479517242747349, -4.408784002125095, -4.574196946810369, -4.4974867361373745]","[0.25219726100770357, 0.27068202803212815, 0.22941483217953706, 0.24770587878063127]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.42732166405272, -25.28506777571141, -24.294681387040825]","[0.10769759803241107, 0.7362661670718246, 0.042260193109603696, 0.11377604178616073]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.079499706012329, -6.887748774125394, -7.285828335598055, -7.090345422944956]","[0.2491189086176139, 0.3017748649331889, 0.20267459194796358, 0.24643163450123354]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.620239011544953, -10.104213092339489, -11.036683887069834, -10.647292729132854]","[0.23212346312966708, 0.38888952971659757, 0.15305916151979332, 0.22592784563394214]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.562479585422523, -18.553190310333623, -20.967460985383003, -19.925897487598395]","[0.21347825860024727, 0.5857096970597174, 0.05238150621846413, 0.148430538121571]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.981799139856433, -6.806248559927471, -7.219170558624147, -7.038858766829972]","[0.25476809200501216, 0.303658668065578, 0.2009351601058567, 0.24063807982355312]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.787189150843343, -14.251565411334163, -13.785600356069704]","[0.19840842981266898, 0.5010928955986114, 0.11586378614581481, 0.18463488844290477]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.19395564443555, -15.175611130049823, -17.073690638089555, -16.244976863335435]","[0.1947890451029418, 0.5392944263804331, 0.0808165813608379, 0.18509994715578715]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-33.077761900277, -29.823142288797655, -34.370392734137745, -32.7893878494134]","[0.035064883177618536, 0.9085225983385455, 0.009626977528024981, 0.046785540955811035]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.155832446515005, -12.604349335691701, -13.24143139817518, -13.230829416389673]","[0.21826749967399908, 0.3788742986018707, 0.20036133703440842, 0.20249686468972186]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.906846795477857, -4.805898886588795, -4.996548162339597, -4.94746243456515]","[0.25121706541901095, 0.2779010949315931, 0.22966368530595815, 0.24121815434343777]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3]",5.14310770610565,0.899969279873742
