Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.900606066007946, -17.210656649270195, -19.79718946849787, -18.703309745905415]","[0.12429659572102555, 0.673588929036387, 0.05070817844038901, 0.15140629680219853]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.466016343145883, -4.4093874315584936, -4.574254510072492, -4.504210535495169]","[0.2552190462087935, 0.27008888073970677, 0.22903710345225176, 0.24565496959924793]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.367525822764417, -25.28506777571141, -24.13087664576341]","[0.10106577219592758, 0.7335030589480285, 0.039657885856337866, 0.12577328299970614]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.082421877209372, -6.8791726114600475, -7.233492368182386, -7.0970878968446005]","[0.24566366977165693, 0.30103082560895805, 0.2112184515783818, 0.2420870530410032]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.606973531828897, -10.045335145810729, -11.015444729438437, -10.721088269995812]","[0.23199895028061643, 0.40682016510686714, 0.15420172524008172, 0.20697915937243472]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.462433316460316, -18.56420107194842, -20.967460985383003, -19.749776718878852]","[0.2258598623638929, 0.5545444541781778, 0.050143407994014746, 0.16945227546391448]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.960234915602545, -6.763844566788257, -7.217411708855854, -7.060340931848037]","[0.25674106641279204, 0.3124543573817278, 0.19852027978314343, 0.23228429642233672]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.711479867842202, -12.743073422441796, -14.324927078005299, -13.734033046015126]","[0.19406455909183293, 0.5111163872300166, 0.10508228105392091, 0.18973677262422958]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.16411443578424, -15.116466127111693, -17.02824010069038, -16.25891036097859]","[0.19297877272982059, 0.5501706515644272, 0.08132508618296123, 0.17552548952279085]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.975279088849994, -29.68352320599454, -34.370392734137745, -32.82926837529393]","[0.08764881235683374, 0.8670476581443557, 0.00799026891894601, 0.03731326057986468]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.131553763847517, -12.592682757450524, -13.24143139817518, -13.267450715304939]","[0.22306755216370264, 0.38235353178151177, 0.199855981720661, 0.19472293433412446]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.910154696705408, -4.794539213856633, -5.004560533557626, -4.945300049624693]","[0.2501286519360466, 0.28078545604256455, 0.22759541484774057, 0.24149047717364835]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3]",5.14310770610565,0.899969279873742
