Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.695102382531683, -2.6651040456687745, -2.7149907018548474, -2.688415668112873]","[0.2489128674976171, 0.25649296628896984, 0.2440113123169917, 0.25058285389642126]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.0294590762882, -12.15163156118974, -11.59855638318596]","[0.23101181659995043, 0.40652620819430463, 0.13235343931000504, 0.23010853589573996]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.489367532163905, -8.119261374967987, -8.761004578284455, -8.433432814836477]","[0.23432660884446188, 0.33927875773069793, 0.17858753271096628, 0.24780710071387393]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.457370944560237, -8.029372999284886, -7.807873638528652]","[0.23941618634542924, 0.33524676155382294, 0.18921138090731923, 0.23612567119342856]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.805737722609653, -7.48351147972757, -8.10601422438005, -7.867865331776518]","[0.24627063944516295, 0.3399019978448258, 0.18239133841909036, 0.23143602429092094]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 1, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.367423760377308, -5.211624830741379, -5.478751644751412, -5.344867314078306]","[0.24473517507827403, 0.28599537447352275, 0.2189511889591203, 0.25031826148908287]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.753712773616563, -10.300446636484024, -11.276832225336065, -10.721880475712164]","[0.23818279259831182, 0.3747670197176276, 0.14116352403047094, 0.24588666365358972]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.809665298982602, -4.704679642924165, -4.8939856506247805, -4.815629290386607]","[0.248516036295154, 0.2760254390354076, 0.22842022489439895, 0.24703829977503952]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.489920550568032, -11.917058561011839, -13.091305115847364, -12.646678744911407]","[0.2394465080251983, 0.4246188881796837, 0.13122920857783182, 0.20470539521728617]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.108495081612807, -5.999419755445404, -6.311294729445356, -6.142601888029064]","[0.25653152152789416, 0.2860958441755278, 0.2094430574301939, 0.24792957686638403]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.8998521654126534, -6.221648107265745, -6.0949101483108885]","[0.25968700843958703, 0.2905885507699604, 0.21063197365877318, 0.23909246713167961]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332585275130742, -4.233161611392088, -4.398610079188574, -4.335985868981847]","[0.24769354103964078, 0.2735859751877255, 0.2318678173188125, 0.24685266645382128]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.132456102456867, -5.031713466348802, -5.244005023615736, -5.163812793666498]","[0.25191649079196654, 0.2786176140965638, 0.22532610888192628, 0.24413978622954335]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.86317750639253, -17.3435798591707, -19.76551327174864, -18.588091829145156]","[0.1371243553394173, 0.6267112226137411, 0.055620534130334374, 0.18054388791650727]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.479517242747349, -4.408784002125095, -4.571949798992546, -4.4974867361373745]","[0.25206716694768816, 0.2705423987440891, 0.22981233274186996, 0.2475781015663527]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.428556098234047, -25.28506777571141, -24.253766189887696]","[0.10728525748654896, 0.732542399586658, 0.0420983919978481, 0.11807395092894488]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.078910266056877, -6.8801997992627655, -7.285828335598055, -7.090345422944956]","[0.24866065319507485, 0.30332340974332017, 0.20218256145779975, 0.24583337560380525]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.620239011544953, -10.096508931948565, -11.036683887069834, -10.650913371483474]","[0.23161596632012374, 0.39104035411891286, 0.15272452479201332, 0.22461915476895003]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.562479585422523, -18.535171064564476, -20.967460985383003, -19.925897487598395]","[0.2112287341162247, 0.5900752759531749, 0.05182953675084228, 0.14686645317975794]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.981799139856433, -6.8051806550912595, -7.219170558624147, -7.034225898724009]","[0.25440127520421235, 0.30354544291009233, 0.2006458523200262, 0.24140742956566907]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.787189150843343, -14.251565411334163, -13.764994859212182]","[0.19764867601637423, 0.49917408988009015, 0.115420115725861, 0.18775711837767453]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.191745641593602, -15.180360384403711, -17.073690638089555, -16.244976863335435]","[0.19563557724318525, 0.5378818282796645, 0.0809886184884643, 0.18549397598868592]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-33.077761900277, -29.850419410695732, -34.370392734137745, -32.7893878494134]","[0.03594359423975871, 0.9062302135509337, 0.00986822549129354, 0.04795796671801417]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.16057819343569, -12.601742723689853, -13.24143139817518, -13.230829416389673]","[0.21724378347112291, 0.3798800780557882, 0.20037025786806154, 0.20250588060502722]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.906846795477857, -4.805898886588795, -4.996548162339597, -4.945295001111295]","[0.2510856493744704, 0.27775572000410365, 0.22954354421185227, 0.2416150864095736]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3]",5.14310770610565,0.899969279873742
