Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.480882014215407, -8.124762332553775, -8.781967325764736, -8.433432814836477]","[0.23716993732808148, 0.3386261176621731, 0.17550922537760272, 0.24869471963214265]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.462329845148164, -8.021242723018842, -7.816866730347499]","[0.23995072669790374, 0.3343332184238699, 0.19118188984088008, 0.23453416503734628]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.805737722609653, -7.490497607275546, -8.112347164897823, -7.867865331776518]","[0.24714001551013517, 0.3387272312011692, 0.18187972157641027, 0.23225303171228537]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.369061363622952, -5.209762054048624, -5.478751644751412, -5.344867314078306]","[0.2443022828252834, 0.2864905731567815, 0.21892211809807455, 0.25028502591986057]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.753712773616563, -10.308244957893411, -11.294416531997237, -10.748953290583446]","[0.24106088977701365, 0.3763491759817692, 0.14037898457509093, 0.24221094966612622]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.809665298982602, -4.704679642924165, -4.892963845933969, -4.820664944140813]","[0.24876663192769016, 0.27630377427092134, 0.22888431216984528, 0.24604528163154313]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.927143821657364, -13.087207094659652, -12.646678744911407]","[0.2376267243408542, 0.4234360183635094, 0.1327329415674958, 0.20620431572814055]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.10613187105416, -6.006869061472958, -6.311143476651281, -6.142601888029064]","[0.2575208075239039, 0.28439477687398435, 0.20978620006120122, 0.24829821554091058]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.012283425027537, -5.907340275410884, -6.221648107265745, -6.098052739869205]","[0.26044699877208916, 0.28926479968925173, 0.21124840135247414, 0.23903980018618506]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332585275130742, -4.233161611392088, -4.402568455588633, -4.329484466653302]","[0.2475217335098919, 0.2733962079036306, 0.23079161639369566, 0.24829044219278185]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.031713466348802, -5.244005023615736, -5.168051064755068]","[0.25245736700183474, 0.2788009837256689, 0.22547440519530673, 0.24326724407718972]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.86317750639253, -17.340628752328183, -19.842068460946976, -18.588091829145156]","[0.13743315530611971, 0.6299789522728854, 0.051637425042808854, 0.180950467378186]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.480994561763572, -4.408784002125095, -4.574196946810369, -4.4974867361373745]","[0.25191874980592216, 0.2707828406836429, 0.22950027530147973, 0.24779813420895513]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.349586075926922, -22.442562199143993, -25.28506777571141, -24.294681387040825]","[0.10891042621481224, 0.733296148881338, 0.042736103010413355, 0.1150573218934365]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.085339921124011, -6.887748774125394, -7.285828335598055, -7.090345422944956]","[0.2480280471300157, 0.30221327599701625, 0.2029690325849807, 0.24678964428798736]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.640686783209157, -10.104213092339489, -11.036683887069834, -10.647292729132854]","[0.22849878848952035, 0.39072523890746236, 0.15378166003949556, 0.22699431256352173]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.57694173249436, -18.553190310333623, -20.967460985383003, -19.925897487598395]","[0.21106005010328033, 0.5875104968235804, 0.05254255631632409, 0.14888689675681507]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.981799139856433, -6.806248559927471, -7.217411708855854, -7.038858766829972]","[0.25467800583796096, 0.3035512941582625, 0.2012177099655544, 0.24055299003822223]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.7136529721732, -12.787189150843343, -14.251565411334163, -13.795273829826769]","[0.19876171879601326, 0.5019851490165445, 0.11607009491632686, 0.18318303727111537]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.2063720063301, -15.175611130049823, -17.073690638089555, -16.244976863335435]","[0.19284896209726013, 0.5405938075492018, 0.08101130160790097, 0.185545928745637]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-33.077761900277, -29.83040765711909, -34.370392734137745, -32.7893878494134]","[0.03529702574460108, 0.9079169839198402, 0.00969071169945566, 0.04709527863610313]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.155832446515005, -12.604349335691701, -13.24143139817518, -13.220627730161647]","[0.21781523187941149, 0.3780892406170103, 0.19994617224736264, 0.20414935525621558]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.906846795477857, -4.805898886588795, -4.996548162339597, -4.950167067340212]","[0.2513808463402569, 0.2780822725011473, 0.22981341450486195, 0.2407234666537338]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
