Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[0, 1]",73.19999999999798,"[21, 21]","[0, 0]","[0, 0]",9
23,"[0, 1]",75.09999999999788,"[22, 22]","[0, 0]","[0, 0]",9
24,"[0, 1]",76.74999999999778,"[23, 23]","[0, 0]","[0, 0]",9
25,"[0, 1]",78.34999999999769,"[24, 24]","[0, 0]","[0, 0]",9
26,"[0, 1]",79.79999999999761,"[25, 25]","[0, 0]","[0, 0]",9
27,"[0, 1]",81.34999999999752,"[26, 26]","[0, 0]","[0, 0]",9
28,"[0, 1]",83.09999999999742,"[27, 27]","[0, 0]","[0, 0]",9
29,"[2, 3]",68.04999999999828,"[19, 19]","[0, 0]","[0, 0]",9
30,"[2, 3]",71.54999999999808,"[29, 29]","[0, 0]","[0, 0]",9
31,"[2, 3]",74.29999999999792,"[30, 30]","[0, 0]","[0, 0]",9
32,"[2, 3]",76.64999999999779,"[31, 31]","[0, 0]","[0, 0]",9
33,"[2, 3]",78.94999999999766,"[32, 32]","[0, 0]","[0, 0]",9
34,"[2, 3]",81.04999999999754,"[33, 33]","[0, 0]","[0, 0]",9
35,"[2, 3]",82.99999999999743,"[34, 34]","[0, 0]","[0, 0]",9
36,"[0, 1]",68.09999999999827,"[28, 28]","[0, 0]","[0, 0]",9
37,"[2, 3]",82.29999999999747,"[35, 35]","[0, 0]","[0, 0]",9
38,"[0, 1]",68.89999999999823,"[36, 36]","[0, 0]","[0, 0]",9
39,"[0, 1]",71.44999999999808,"[38, 38]","[0, 0]","[0, 0]",9
40,"[2, 3]",78.79999999999767,"[37, 37]","[0, 0]","[0, 0]",9
41,"[2, 3]",81.19999999999753,"[40, 40]","[0, 0]","[0, 0]",9
42,"[0, 1]",68.89999999999823,"[39, 39]","[0, 0]","[0, 0]",9
43,"[2, 3]",81.29999999999752,"[41, 41]","[0, 0]","[0, 0]",9
44,"[0, 1]",69.14999999999822,"[42, 42]","[0, 0]","[0, 0]",9
45,"[2, 3]",81.6499999999975,"[43, 43]","[0, 0]","[0, 0]",9
46,"[0, 1]",69.2999999999982,"[44, 44]","[0, 0]","[0, 0]",9
47,"[0, 1]",71.64999999999807,"[46, 46]","[0, 0]","[0, 0]",9
48,"[2, 3]",79.19999999999764,"[45, 45]","[0, 0]","[0, 0]",9
49,"[2, 3]",82.39999999999746,"[48, 48]","[0, 0]","[0, 0]",9
50,"[2, 3]",85.44999999999729,"[49, 49]","[0, 0]","[0, 0]",9
51,"[0, 1]",68.14999999999827,"[47, 47]","[0, 0]","[0, 0]",9
52,"[2, 3]",85.84999999999727,"[50, 50]","[0, 0]","[0, 0]",9
53,"[0, 1]",68.89999999999823,"[51, 51]","[0, 0]","[0, 0]",9
54,"[0, 1]",71.44999999999808,"[53, 53]","[0, 0]","[0, 0]",9
55,"[0, 1]",73.44999999999797,"[54, 54]","[0, 0]","[0, 0]",9
56,"[0, 1]",75.29999999999787,"[55, 55]","[0, 0]","[0, 0]",9
57,"[0, 1]",76.89999999999777,"[56, 56]","[0, 0]","[0, 0]",9
58,"[2, 3]",74.7499999999979,"[52, 52]","[0, 0]","[0, 0]",9
59,"[0, 1]",75.74999999999784,"[57, 57]","[0, 0]","[0, 0]",9
60,"[0, 1]",77.24999999999775,"[59, 59]","[0, 0]","[0, 0]",9
61,"[2, 3]",71.54999999999808,"[58, 58]","[0, 0]","[0, 0]",9
62,"[0, 1]",76.14999999999782,"[60, 60]","[0, 0]","[0, 0]",9
63,"[0, 1]",77.99999999999771,"[62, 62]","[0, 0]","[0, 0]",9
64,"[0, 1]",80.14999999999759,"[63, 63]","[0, 0]","[0, 0]",9
65,"[0, 1]",82.44999999999746,"[64, 64]","[0, 0]","[0, 0]",9
66,"[0, 1]",84.84999999999732,"[65, 65]","[0, 0]","[0, 0]",9
67,"[2, 3]",68.29999999999826,"[61, 61]","[0, 0]","[0, 0]",9
68,"[2, 3]",71.79999999999806,"[67, 67]","[0, 0]","[0, 0]",9
69,"[0, 1]",81.59999999999751,"[66, 66]","[0, 0]","[0, 0]",9
70,"[2, 3]",71.69999999999807,"[68, 68]","[0, 0]","[0, 0]",9
71,"[0, 1]",81.09999999999754,"[69, 69]","[0, 0]","[0, 0]",9
72,"[0, 1]",83.34999999999741,"[71, 71]","[0, 0]","[0, 0]",9
73,"[0, 1]",85.59999999999728,"[72, 72]","[0, 0]","[0, 0]",9
74,"[0, 1]",87.89999999999715,"[73, 73]","[0, 0]","[0, 0]",9
75,"[2, 3]",68.54999999999825,"[70, 70]","[0, 0]","[0, 0]",9
76,"[0, 1]",87.44999999999717,"[74, 74]","[0, 0]","[0, 0]",9
77,"[2, 3]",69.69999999999818,"[75, 75]","[0, 0]","[0, 0]",9
78,"[2, 3]",72.54999999999802,"[77, 77]","[0, 0]","[0, 0]",9
79,"[2, 3]",75.04999999999788,"[78, 78]","[0, 0]","[0, 0]",9
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",10
1,"[2, 3]",71.2999999999981,"[0, 0]","[0, 0]","[0, 0]",10
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",10
3,"[0, 1]",70.64999999999813,"[2, 2]","[0, 0]","[0, 0]",10
4,"[0, 1]",72.999999999998,"[3, 3]","[0, 0]","[0, 0]",10
5,"[2, 3]",68.84999999999823,"[1, 1]","[0, 0]","[0, 0]",10
6,"[2, 3]",72.09999999999805,"[5, 5]","[0, 0]","[0, 0]",10
7,"[2, 3]",74.6499999999979,"[6, 6]","[0, 0]","[0, 0]",10
8,"[2, 3]",77.09999999999776,"[7, 7]","[0, 0]","[0, 0]",10
9,"[2, 3]",79.24999999999764,"[8, 8]","[0, 0]","[0, 0]",10
10,"[2, 3]",81.39999999999752,"[9, 9]","[0, 0]","[0, 0]",10
11,"[0, 1]",67.5999999999983,"[4, 4]","[0, 0]","[0, 0]",10
12,"[0, 1]",70.74999999999812,"[11, 11]","[0, 0]","[0, 0]",10
13,"[0, 1]",72.999999999998,"[12, 12]","[0, 0]","[0, 0]",10
14,"[0, 1]",74.94999999999789,"[13, 13]","[0, 0]","[0, 0]",10
15,"[0, 1]",76.64999999999779,"[14, 14]","[0, 0]","[0, 0]",10
16,"[2, 3]",70.34999999999815,"[10, 10]","[0, 0]","[0, 0]",10
17,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",10
18,"[0, 1]",76.99999999999777,"[17, 17]","[0, 0]","[0, 0]",10
19,"[0, 1]",78.59999999999768,"[18, 18]","[0, 0]","[0, 0]",10
20,"[0, 1]",80.39999999999758,"[19, 19]","[0, 0]","[0, 0]",10
21,"[0, 1]",82.44999999999746,"[20, 20]","[0, 0]","[0, 0]",10
22,"[2, 3]",68.29999999999826,"[16, 16]","[0, 0]","[0, 0]",10
23,"[0, 1]",81.94999999999749,"[21, 21]","[0, 0]","[0, 0]",10
24,"[0, 1]",84.24999999999736,"[23, 23]","[0, 0]","[0, 0]",10
25,"[0, 1]",86.59999999999722,"[24, 24]","[0, 0]","[0, 0]",10
26,"[2, 3]",68.49999999999825,"[22, 22]","[0, 0]","[0, 0]",10
27,"[2, 3]",71.89999999999806,"[26, 26]","[0, 0]","[0, 0]",10
28,"[2, 3]",74.5999999999979,"[27, 27]","[0, 0]","[0, 0]",10
29,"[2, 3]",76.94999999999777,"[28, 28]","[0, 0]","[0, 0]",10
30,"[0, 1]",77.84999999999772,"[25, 25]","[0, 0]","[0, 0]",10
31,"[2, 3]",76.4499999999978,"[29, 29]","[0, 0]","[0, 0]",10
32,"[2, 3]",78.54999999999768,"[31, 31]","[0, 0]","[0, 0]",10
33,"[2, 3]",80.54999999999757,"[32, 32]","[0, 0]","[0, 0]",10
34,"[2, 3]",82.44999999999746,"[33, 33]","[0, 0]","[0, 0]",10
35,"[2, 3]",84.69999999999733,"[34, 34]","[0, 0]","[0, 0]",10
36,"[0, 1]",67.94999999999828,"[30, 30]","[0, 0]","[0, 0]",10
37,"[2, 3]",84.79999999999733,"[35, 35]","[0, 0]","[0, 0]",10
38,"[2, 3]",87.84999999999715,"[37, 37]","[0, 0]","[0, 0]",10
39,"[2, 3]",90.94999999999698,"[38, 38]","[7.549999999999981, 0]","[0, 0]",10
40,"[0, 1]",67.7499999999983,"[36, 36]","[0, 0]","[0, 0]",10
41,"[0, 1]",70.79999999999812,"[40, 40]","[0, 0]","[0, 0]",10
42,"[0, 1]",73.049999999998,"[41, 41]","[0, 0]","[0, 0]",10
43,"[0, 1]",74.99999999999788,"[42, 42]","[0, 0]","[0, 0]",10
44,"[0, 1]",76.64999999999779,"[43, 43]","[0, 0]","[0, 0]",10
45,"[0, 1]",78.2999999999977,"[44, 44]","[0, 0]","[0, 0]",10
46,"[2, 3]",77.34999999999775,"[39, 39]","[0, 0]","[0, 0]",10
47,"[2, 3]",80.34999999999758,"[46, 46]","[0, 0]","[0, 0]",10
48,"[2, 3]",83.4999999999974,"[47, 47]","[0, 0]","[0, 0]",10
49,"[2, 3]",86.64999999999722,"[48, 48]","[0, 0]","[0, 0]",10
50,"[0, 1]",69.3499999999982,"[45, 45]","[0, 0]","[0, 0]",10
51,"[0, 1]",71.54999999999808,"[50, 50]","[0, 0]","[0, 0]",10
52,"[0, 1]",73.49999999999797,"[51, 51]","[0, 0]","[0, 0]",10
53,"[0, 1]",75.24999999999787,"[52, 52]","[0, 0]","[0, 0]",10
54,"[0, 1]",76.84999999999778,"[53, 53]","[0, 0]","[0, 0]",10
55,"[0, 1]",78.39999999999769,"[54, 54]","[0, 0]","[0, 0]",10
56,"[0, 1]",79.8499999999976,"[55, 55]","[0, 0]","[0, 0]",10
57,"[0, 1]",81.39999999999752,"[56, 56]","[0, 0]","[0, 0]",10
58,"[2, 3]",69.2999999999982,"[49, 49]","[0, 0]","[0, 0]",10
59,"[0, 1]",80.34999999999758,"[57, 57]","[0, 0]","[0, 0]",10
60,"[0, 1]",82.34999999999746,"[59, 59]","[0, 0]","[0, 0]",10
61,"[2, 3]",68.99999999999822,"[58, 58]","[0, 0]","[0, 0]",10
62,"[0, 1]",81.7999999999975,"[60, 60]","[0, 0]","[0, 0]",10
63,"[0, 1]",84.14999999999736,"[62, 62]","[0, 0]","[0, 0]",10
64,"[2, 3]",68.94999999999823,"[61, 61]","[0, 0]","[0, 0]",10
65,"[0, 1]",83.69999999999739,"[63, 63]","[0, 0]","[0, 0]",10
66,"[0, 1]",85.94999999999726,"[65, 65]","[0, 0]","[0, 0]",10
67,"[2, 3]",68.94999999999823,"[64, 64]","[0, 0]","[0, 0]",10
68,"[0, 1]",85.44999999999729,"[66, 66]","[0, 0]","[0, 0]",10
69,"[0, 1]",87.69999999999716,"[68, 68]","[0, 0]","[0, 0]",10
70,"[2, 3]",68.94999999999823,"[67, 67]","[0, 0]","[0, 0]",10
71,"[2, 3]",72.14999999999804,"[70, 70]","[0, 0]","[0, 0]",10
72,"[2, 3]",74.6999999999979,"[71, 71]","[0, 0]","[0, 0]",10
73,"[0, 1]",81.6999999999975,"[69, 69]","[0, 0]","[0, 0]",10
74,"[0, 1]",83.94999999999737,"[73, 73]","[0, 0]","[0, 0]",10
75,"[2, 3]",71.54999999999808,"[72, 72]","[0, 0]","[0, 0]",10
76,"[0, 1]",83.4999999999974,"[74, 74]","[0, 0]","[0, 0]",10
77,"[0, 1]",85.79999999999727,"[76, 76]","[0, 0]","[0, 0]",10
78,"[2, 3]",69.54999999999819,"[75, 75]","[0, 0]","[0, 0]",10
79,"[2, 3]",72.44999999999803,"[78, 78]","[0, 0]","[0, 0]",10
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",11
1,"[0, 1]",70.64999999999813,"[0, 0]","[0, 0]","[0, 0]",11
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",11
3,"[0, 1]",70.34999999999815,"[1, 1]","[0, 0]","[0, 0]",11
4,"[2, 3]",69.4499999999982,"[2, 2]","[0, 0]","[0, 0]",11
5,"[2, 3]",72.44999999999803,"[4, 4]","[0, 0]","[0, 0]",11
6,"[2, 3]",74.99999999999788,"[5, 5]","[0, 0]","[0, 0]",11
7,"[0, 1]",67.94999999999828,"[3, 3]","[0, 0]","[0, 0]",11
8,"[2, 3]",74.5999999999979,"[6, 6]","[0, 0]","[0, 0]",11
9,"[0, 1]",68.89999999999823,"[7, 7]","[0, 0]","[0, 0]",11
10,"[0, 1]",71.39999999999809,"[9, 9]","[0, 0]","[0, 0]",11
11,"[0, 1]",73.44999999999797,"[10, 10]","[0, 0]","[0, 0]",11
12,"[0, 1]",75.29999999999787,"[11, 11]","[0, 0]","[0, 0]",11
13,"[0, 1]",76.94999999999777,"[12, 12]","[0, 0]","[0, 0]",11
14,"[2, 3]",68.59999999999825,"[8, 8]","[0, 0]","[0, 0]",11
15,"[0, 1]",75.74999999999784,"[13, 13]","[0, 0]","[0, 0]",11
16,"[2, 3]",69.74999999999818,"[14, 14]","[0, 0]","[0, 0]",11
17,"[0, 1]",74.49999999999791,"[15, 15]","[0, 0]","[0, 0]",11
18,"[2, 3]",70.09999999999816,"[16, 16]","[0, 0]","[0, 0]",11
19,"[2, 3]",72.79999999999801,"[18, 18]","[0, 0]","[0, 0]",11
20,"[2, 3]",75.19999999999787,"[19, 19]","[0, 0]","[0, 0]",11
21,"[0, 1]",68.84999999999823,"[17, 17]","[0, 0]","[0, 0]",11
22,"[2, 3]",74.6999999999979,"[20, 20]","[0, 0]","[0, 0]",11
23,"[2, 3]",76.89999999999777,"[22, 22]","[0, 0]","[0, 0]",11
24,"[2, 3]",78.99999999999766,"[23, 23]","[0, 0]","[0, 0]",11
25,"[0, 1]",67.84999999999829,"[21, 21]","[0, 0]","[0, 0]",11
26,"[2, 3]",78.2499999999977,"[24, 24]","[0, 0]","[0, 0]",11
27,"[2, 3]",80.14999999999759,"[26, 26]","[0, 0]","[0, 0]",11
28,"[2, 3]",82.34999999999746,"[27, 27]","[0, 0]","[0, 0]",11
29,"[2, 3]",84.99999999999731,"[28, 28]","[0, 0]","[0, 0]",11
30,"[2, 3]",87.99999999999714,"[29, 29]","[0, 0]","[0, 0]",11
31,"[2, 3]",91.09999999999697,"[30, 30]","[6.849999999999984, 0]","[0, 0]",11
32,"[2, 3]",94.29999999999679,"[31, 31]","[9.199999999999996, 0]","[0, 0]",11
33,"[2, 3]",97.29999999999661,"[32, 32]","[6.799999999999984, 0]","[0, 0]",11
34,"[2, 3]",100.44999999999644,"[33, 33]","[5.09999999999999, 0]","[0, 0]",11
35,"[2, 3]",103.59999999999626,"[34, 34]","[3.599999999999995, 0]","[0, 0]",11
36,"[2, 3]",106.69999999999608,"[35, 35]","[2.0500000000000007, 0]","[0, 0]",11
37,"[2, 3]",109.8499999999959,"[36, 36]","[0.49999999999999994, 0]","[0, 0]",11
38,"[2, 3]",112.99999999999572,"[37, 37]","[0, 0]","[0, 0]",11
39,"[2, 3]",116.09999999999555,"[38, 38]","[0, 0]","[0, 0]",11
40,"[0, 1]",67.44999999999831,"[25, -999]","[0, 0]","[0, 0]",11
41,"[2, 3]",116.49999999999552,"[39, 39]","[0, 0]","[0, 0]",11
42,"[0, 1]",68.69999999999824,"[40, 40]","[0, 0]","[0, 0]",11
43,"[2, 3]",116.8499999999955,"[41, 41]","[0, 0]","[0, 0]",11
44,"[0, 1]",69.14999999999822,"[42, 42]","[0, 0]","[0, 0]",11
45,"[0, 1]",71.54999999999808,"[44, 44]","[0, 0]","[0, 0]",11
46,"[0, 1]",73.59999999999796,"[45, 45]","[0, 0]","[0, 0]",11
47,"[0, 1]",75.34999999999786,"[46, 46]","[0, 0]","[0, 0]",11
48,"[0, 1]",76.94999999999777,"[47, 47]","[0, 0]","[0, 0]",11
49,"[0, 1]",78.49999999999768,"[48, 48]","[0, 0]","[0, 0]",11
50,"[0, 1]",79.9499999999976,"[49, 49]","[0, 0]","[0, 0]",11
51,"[0, 1]",81.49999999999751,"[50, 50]","[0, 0]","[0, 0]",11
52,"[0, 1]",83.24999999999741,"[51, 51]","[0, 0]","[0, 0]",11
53,"[0, 1]",85.2999999999973,"[52, 52]","[0, 0]","[0, 0]",11
54,"[0, 1]",87.54999999999717,"[53, 53]","[0, 0]","[0, 0]",11
55,"[0, 1]",89.84999999999704,"[54, 54]","[0, 0]","[0, 0]",11
56,"[0, 1]",92.14999999999691,"[55, 55]","[0, 0]","[0, 0]",11
57,"[0, 1]",94.39999999999678,"[56, 56]","[0, 0]","[0, 0]",11
58,"[0, 1]",96.64999999999665,"[57, 57]","[0, 0]","[0, 0]",11
59,"[0, 1]",98.94999999999652,"[58, 58]","[0, 0]","[0, 0]",11
60,"[0, 1]",101.24999999999639,"[59, 59]","[0, 0]","[0, 0]",11
61,"[2, 3]",72.849999999998,"[43, 43]","[0, 0]","[0, 0]",11
62,"[0, 1]",100.79999999999642,"[60, 60]","[0, 0]","[0, 0]",11
63,"[0, 1]",103.14999999999628,"[62, 62]","[0, 0]","[0, 0]",11
64,"[0, 1]",105.39999999999615,"[63, 63]","[0, 0]","[0, 0]",11
65,"[0, 1]",107.74999999999602,"[64, 64]","[0, 0]","[0, 0]",11
66,"[0, 1]",109.9499999999959,"[65, 65]","[0, 0]","[0, 0]",11
67,"[2, 3]",68.39999999999826,"[61, 61]","[0, 0]","[0, 0]",11
68,"[2, 3]",71.84999999999806,"[67, 67]","[0, 0]","[0, 0]",11
69,"[2, 3]",74.49999999999791,"[68, 68]","[0, 0]","[0, 0]",11
70,"[2, 3]",76.94999999999777,"[69, 69]","[0, 0]","[0, 0]",11
71,"[0, 1]",101.24999999999639,"[66, 66]","[0, 0]","[0, 0]",11
72,"[2, 3]",76.3499999999978,"[70, 70]","[0, 0]","[0, 0]",11
73,"[0, 1]",100.74999999999642,"[71, 71]","[0, 0]","[0, 0]",11
74,"[0, 1]",102.99999999999629,"[73, 73]","[0, 0]","[0, 0]",11
75,"[2, 3]",72.949999999998,"[72, 72]","[0, 0]","[0, 0]",11
76,"[0, 1]",102.49999999999632,"[74, 74]","[0, 0]","[0, 0]",11
77,"[2, 3]",72.34999999999803,"[75, 75]","[0, 0]","[0, 0]",11
78,"[2, 3]",74.39999999999792,"[77, 77]","[0, 0]","[0, 0]",11
79,"[2, 3]",76.4499999999978,"[78, 78]","[0, 0]","[0, 0]",11
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",12
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",12
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",12
3,"[2, 3]",72.39999999999803,"[2, 2]","[0, 0]","[0, 0]",12
4,"[0, 1]",67.99999999999828,"[1, 1]","[0, 0]","[0, 0]",12
5,"[0, 1]",70.94999999999811,"[4, 4]","[0, 0]","[0, 0]",12
6,"[0, 1]",73.14999999999799,"[5, 5]","[0, 0]","[0, 0]",12
7,"[0, 1]",75.04999999999788,"[6, 6]","[0, 0]","[0, 0]",12
8,"[2, 3]",68.64999999999824,"[3, 3]","[0, 0]","[0, 0]",12
9,"[0, 1]",73.94999999999794,"[7, 7]","[0, 0]","[0, 0]",12
10,"[0, 1]",75.54999999999785,"[9, 9]","[0, 0]","[0, 0]",12
11,"[0, 1]",77.04999999999777,"[10, 10]","[0, 0]","[0, 0]",12
12,"[2, 3]",68.54999999999825,"[8, 8]","[0, 0]","[0, 0]",12
13,"[0, 1]",75.84999999999783,"[11, 11]","[0, 0]","[0, 0]",12
14,"[2, 3]",69.69999999999818,"[12, 12]","[0, 0]","[0, 0]",12
15,"[2, 3]",72.54999999999802,"[14, 14]","[0, 0]","[0, 0]",12
16,"[2, 3]",75.04999999999788,"[15, 15]","[0, 0]","[0, 0]",12
17,"[2, 3]",77.39999999999775,"[16, 16]","[0, 0]","[0, 0]",12
18,"[0, 1]",68.34999999999826,"[13, 13]","[0, 0]","[0, 0]",12
19,"[0, 1]",70.99999999999811,"[18, 18]","[0, 0]","[0, 0]",12
20,"[2, 3]",74.04999999999794,"[17, 17]","[0, 0]","[0, 0]",12
21,"[0, 1]",70.49999999999814,"[19, 19]","[0, 0]","[0, 0]",12
22,"[2, 3]",73.49999999999797,"[20, 20]","[0, 0]","[0, 0]",12
23,"[2, 3]",75.69999999999784,"[22, 22]","[0, 0]","[0, 0]",12
24,"[0, 1]",68.54999999999825,"[21, 21]","[0, 0]","[0, 0]",12
25,"[2, 3]",75.04999999999788,"[23, 23]","[0, 0]","[0, 0]",12
26,"[0, 1]",69.04999999999822,"[24, 24]","[0, 0]","[0, 0]",12
27,"[2, 3]",74.44999999999791,"[25, 25]","[0, 0]","[0, 0]",12
28,"[2, 3]",76.5499999999978,"[27, 27]","[0, 0]","[0, 0]",12
29,"[2, 3]",78.64999999999768,"[28, 28]","[0, 0]","[0, 0]",12
30,"[2, 3]",80.69999999999756,"[29, 29]","[0, 0]","[0, 0]",12
31,"[2, 3]",82.74999999999744,"[30, 30]","[0, 0]","[0, 0]",12
32,"[2, 3]",85.09999999999731,"[31, 31]","[0, 0]","[0, 0]",12
33,"[2, 3]",88.04999999999714,"[32, 32]","[0, 0]","[0, 0]",12
34,"[2, 3]",90.99999999999697,"[33, 33]","[0, 0]","[0, 0]",12
35,"[2, 3]",94.0999999999968,"[34, 34]","[7.79999999999998, 0]","[0, 0]",12
36,"[2, 3]",97.34999999999661,"[35, 35]","[9.700000000000003, 0]","[0, 0]",12
37,"[0, 1]",67.49999999999831,"[26, -999]","[0, 0]","[0, 0]",12
38,"[2, 3]",97.6499999999966,"[36, 36]","[7.299999999999982, 0]","[0, 0]",12
39,"[0, 1]",68.69999999999824,"[37, 37]","[0, 0]","[0, 0]",12
40,"[0, 1]",71.2999999999981,"[39, 39]","[0, 0]","[0, 0]",12
41,"[0, 1]",73.39999999999797,"[40, 40]","[0, 0]","[0, 0]",12
42,"[0, 1]",75.24999999999787,"[41, 41]","[0, 0]","[0, 0]",12
43,"[0, 1]",76.89999999999777,"[42, 42]","[0, 0]","[0, 0]",12
44,"[0, 1]",78.44999999999769,"[43, 43]","[0, 0]","[0, 0]",12
45,"[2, 3]",84.24999999999736,"[38, 38]","[0, 0]","[0, 0]",12
46,"[2, 3]",87.44999999999717,"[45, 45]","[0, 0]","[0, 0]",12
47,"[0, 1]",74.39999999999792,"[44, 44]","[0, 0]","[0, 0]",12
48,"[0, 1]",75.94999999999783,"[47, 47]","[0, 0]","[0, 0]",12
49,"[2, 3]",84.99999999999731,"[46, 46]","[0, 0]","[0, 0]",12
50,"[2, 3]",88.14999999999714,"[49, 49]","[0, 0]","[0, 0]",12
51,"[0, 1]",72.09999999999805,"[48, 48]","[0, 0]","[0, 0]",12
52,"[0, 1]",73.99999999999794,"[51, 51]","[0, 0]","[0, 0]",12
53,"[0, 1]",76.09999999999782,"[52, 52]","[0, 0]","[0, 0]",12
54,"[0, 1]",78.39999999999769,"[53, 53]","[0, 0]","[0, 0]",12
55,"[0, 1]",80.69999999999756,"[54, 54]","[0, 0]","[0, 0]",12
56,"[0, 1]",82.99999999999743,"[55, 55]","[0, 0]","[0, 0]",12
57,"[0, 1]",85.2499999999973,"[56, 56]","[0, 0]","[0, 0]",12
58,"[2, 3]",71.54999999999808,"[50, 50]","[0, 0]","[0, 0]",12
59,"[0, 1]",84.79999999999733,"[57, 57]","[0, 0]","[0, 0]",12
60,"[0, 1]",87.0499999999972,"[59, 59]","[0, 0]","[0, 0]",12
61,"[2, 3]",69.59999999999819,"[58, 58]","[0, 0]","[0, 0]",12
62,"[0, 1]",86.54999999999723,"[60, 60]","[0, 0]","[0, 0]",12
63,"[0, 1]",88.7999999999971,"[62, 62]","[0, 0]","[0, 0]",12
64,"[0, 1]",91.04999999999697,"[63, 63]","[0, 0]","[0, 0]",12
65,"[0, 1]",93.29999999999684,"[64, 64]","[0, 0]","[0, 0]",12
66,"[0, 1]",95.54999999999671,"[65, 65]","[0, 0]","[0, 0]",12
67,"[2, 3]",68.24999999999827,"[61, 61]","[0, 0]","[0, 0]",12
68,"[2, 3]",71.74999999999807,"[67, 67]","[0, 0]","[0, 0]",12
69,"[2, 3]",74.49999999999791,"[68, 68]","[0, 0]","[0, 0]",12
70,"[2, 3]",76.84999999999778,"[69, 69]","[0, 0]","[0, 0]",12
71,"[0, 1]",86.84999999999721,"[66, 66]","[0, 0]","[0, 0]",12
72,"[0, 1]",89.14999999999708,"[71, 71]","[0, 0]","[0, 0]",12
73,"[0, 1]",91.39999999999695,"[72, 72]","[0, 0]","[0, 0]",12
74,"[0, 1]",93.64999999999682,"[73, 73]","[0, 0]","[0, 0]",12
75,"[2, 3]",69.54999999999819,"[70, 70]","[0, 0]","[0, 0]",12
76,"[0, 1]",93.14999999999685,"[74, 74]","[0, 0]","[0, 0]",12
77,"[2, 3]",70.04999999999816,"[75, 75]","[0, 0]","[0, 0]",12
78,"[2, 3]",72.79999999999801,"[77, 77]","[0, 0]","[0, 0]",12
79,"[2, 3]",75.14999999999787,"[78, 78]","[0, 0]","[0, 0]",12
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",13
1,"[2, 3]",71.2999999999981,"[0, 0]","[0, 0]","[0, 0]",13
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",13
3,"[0, 1]",70.64999999999813,"[2, 2]","[0, 0]","[0, 0]",13
4,"[2, 3]",69.59999999999819,"[1, 1]","[0, 0]","[0, 0]",13
5,"[2, 3]",72.44999999999803,"[4, 4]","[0, 0]","[0, 0]",13
6,"[2, 3]",74.99999999999788,"[5, 5]","[0, 0]","[0, 0]",13
7,"[0, 1]",67.99999999999828,"[3, 3]","[0, 0]","[0, 0]",13
8,"[2, 3]",74.49999999999791,"[6, 6]","[0, 0]","[0, 0]",13
9,"[0, 1]",68.89999999999823,"[7, 7]","[0, 0]","[0, 0]",13
10,"[0, 1]",71.44999999999808,"[9, 9]","[0, 0]","[0, 0]",13
11,"[2, 3]",71.2999999999981,"[8, 8]","[0, 0]","[0, 0]",13
12,"[0, 1]",70.79999999999812,"[10, 10]","[0, 0]","[0, 0]",13
13,"[0, 1]",72.69999999999801,"[12, 12]","[0, 0]","[0, 0]",13
14,"[2, 3]",69.4499999999982,"[11, 11]","[0, 0]","[0, 0]",13
15,"[2, 3]",72.39999999999803,"[14, 14]","[0, 0]","[0, 0]",13
16,"[2, 3]",74.89999999999789,"[15, 15]","[0, 0]","[0, 0]",13
17,"[2, 3]",77.19999999999776,"[16, 16]","[0, 0]","[0, 0]",13
18,"[0, 1]",67.89999999999829,"[13, 13]","[0, 0]","[0, 0]",13
19,"[0, 1]",70.84999999999812,"[18, 18]","[0, 0]","[0, 0]",13
20,"[0, 1]",73.09999999999799,"[19, 19]","[0, 0]","[0, 0]",13
21,"[0, 1]",74.99999999999788,"[20, 20]","[0, 0]","[0, 0]",13
22,"[0, 1]",76.69999999999779,"[21, 21]","[0, 0]","[0, 0]",13
23,"[2, 3]",68.89999999999823,"[17, 17]","[0, 0]","[0, 0]",13
24,"[0, 1]",75.54999999999785,"[22, 22]","[0, 0]","[0, 0]",13
25,"[2, 3]",69.79999999999818,"[23, 23]","[0, 0]","[0, 0]",13
26,"[2, 3]",72.64999999999802,"[25, 25]","[0, 0]","[0, 0]",13
27,"[2, 3]",75.09999999999788,"[26, 26]","[0, 0]","[0, 0]",13
28,"[2, 3]",77.34999999999775,"[27, 27]","[0, 0]","[0, 0]",13
29,"[2, 3]",79.54999999999762,"[28, 28]","[0, 0]","[0, 0]",13
30,"[2, 3]",81.59999999999751,"[29, 29]","[0, 0]","[0, 0]",13
31,"[2, 3]",83.5999999999974,"[30, 30]","[0, 0]","[0, 0]",13
