Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-6.895410583975948, -6.9967595407755825]","[0.5253155735982, 0.4746844264018]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.682136179827615, -5.742869252719034]","[0.515178602978783, 0.48482139702121707]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.675864258856338, -11.91797367432174]","[0.560233415885823, 0.4397665841141771]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.355938681918728, -5.410445509622073]","[0.5136233341888589, 0.4863766658111412]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.820201529612913, -12.153011355748067]","[0.5824428933502186, 0.41755710664978146]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.302527865383516, -4.339022125307197]","[0.5091225525285333, 0.4908774474714667]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.819044893451932, -4.859503494224812]","[0.5101132706978223, 0.4898867293021776]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-5.924333196739029, -6.008359463507126]","[0.5209942158249063, 0.47900578417509365]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.214401065437853, -6.2766113349646036]","[0.5155475534666822, 0.4844524465333178]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.780890259148883, -8.878628633230226]","[0.5244151605394621, 0.47558483946053776]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.216568556859021, -4.250200771782247]","[0.5084072612731784, 0.4915927387268216]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.223933744640824, -14.50659267245646]","[0.570197974612756, 0.4298020253872441]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.02555721321104,1.271109550881497
79,"[-4.283240110089824, -4.310514943924161]","[0.5068182857775161, 0.4931817142224839]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.7044953345349847,0.8775832184686287
