Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.676514646558059, -5.742869252719034]","[0.5165825676577662, 0.48341743234223367]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.675864258856338, -11.952181561150537]","[0.5686431312556697, 0.4313568687443303]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.351240696428472, -5.410445509622073]","[0.5147968813696195, 0.48520311863038035]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.805519878109811, -12.153011355748067]","[0.5860091368947317, 0.41399086310526834]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-4.299468286221925, -4.339022125307197]","[0.5098871707599438, 0.4901128292400563]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.819044893451932, -4.864633806295203]","[0.5113952546695241, 0.48860474533047604]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.924333196739029, -6.021041095975109]","[0.5241581496508199, 0.4758418503491802]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.207219423312393, -6.2766113349646036]","[0.51734102004407, 0.48265897995593]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-8.767228028071315, -8.878628633230226]","[0.527821385070141, 0.472178614929859]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.21394109374003, -4.250200771782247]","[0.5090639264551078, 0.49093607354489227]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.190570621913702, -14.50659267245646]","[0.5783544906555381, 0.42164550934446193]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.283240110089824, -4.314182781124848]","[0.5077350506089687, 0.4922649493910313]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.7044953345349847,0.8775832184686287
