Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.353957817698584, -5.41402534271044]","[0.5150123676712731, 0.4849876323287267]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.803007218622824, -12.159323387719514]","[0.5881483908867466, 0.4118516091132534]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-4.299604225166586, -4.339022125307197]","[0.5098531992670388, 0.49014680073296135]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.816927444331765, -4.864633806295203]","[0.5119243290312778, 0.48807567096872223]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.851560509764085,0.9195556057259908
74,"[-5.9219205251302105, -6.023234363568156]","[0.5253068165065878, 0.4746931834934121]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.201309328483678, -6.273159498366168]","[0.5179548189018567, 0.4820451810981433]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.758881473485133, -8.878628633230226]","[0.5299010682352165, 0.47009893176478346]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.211868555204665, -4.250140196977914]","[0.5095667427563414, 0.4904332572436586]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.315798270530415,0.875946482205437
78,"[-14.162637915048023, -14.495517470375658]","[0.5824598516133307, 0.4175401483866695]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.2784861289967155, -4.311874808800816]","[0.508346394582635, 0.491653605417365]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.7044953345349847,0.8775832184686287
