Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.25810105819231, -12.58661505485889]","[0.5813977654726522, 0.41860223452734785]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.401569710991827, -5.417498570215225]","[0.5039821306078517, 0.4960178693921483]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.964325943375092, -6.02792161350637]","[0.5158935612216801, 0.48410643877831994]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.226229521841997, -6.323814939778419]","[0.5243770125380122, 0.4756229874619878]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.426269082926048, -4.443029887549883]","[0.504190103064509, 0.4958098969354911]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.622571287636798, -3.6446685740360523]","[0.5055240968215092, 0.49447590317849077]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.419308794834074, -7.5807206200494175]","[0.5402655717218107, 0.4597344282781893]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.590940942190239, -7.801889155236307]","[0.5525423567677018, 0.44745764323229814]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.873766797308239, -10.09007526831411]","[0.5538672468824021, 0.44613275311759804]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.398293344133676, -7.5759518346206685]","[0.5442981703052382, 0.455701829694762]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7398205586571036, -3.7503990462295658]","[0.5026445972313228, 0.4973554027686772]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.841297307266009, -4.893595166835925]","[0.5130714857468002, 0.4869285142531999]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1860151054771615, -3.2065770389627613]","[0.505140302265645, 0.49485969773435506]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
