Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-18.373815230234328, -17.12460844859857, -18.705911195695982, -17.67802233053864]","[0.13869063125699183, 0.4836940408686193, 0.09949922077873832, 0.27811610709565066]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -144.00338057544363, -148.34688389744352, -154.85654004468336]","[1.975814730195285e-05, 0.9871373087214975, 0.0128238385429595, 1.909458824116179e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -201.30431576697964, -232.34385212004952, -213.9763570316276]","[3.931243482886494e-10, 0.999996861981808, 3.309019132310034e-14, 3.1376250344870937e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.94963425000804, -54.66450998717829, -51.016285918032146]","[0.09675249087423263, 0.6675295295432677, 0.005981718439473697, 0.229736261143026]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.59108516974591, -108.26514617306273, -95.68650835354211]","[0.00802362852893631, 0.9859377636414538, 2.0801867934510093e-08, 0.00603858702774211]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -35.03009064660734, -36.90939832114516, -36.55789009372232]","[0.10817577600121948, 0.6511051370347677, 0.09942100959393278, 0.14129807737007996]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -153.2851602897013, -191.25917163663976, -159.32486074044854]","[1.1948426667198514e-08, 0.997623377399366, 3.214127004986366e-17, 0.0023766106522073146]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.571954238693452, -5.7492961357126005, -5.575998294769404]","[0.23815118743804178, 0.2688760322305811, 0.22518190216176012, 0.26779087816961705]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.62472897421276, -80.56990323925106, -75.47180541042393]","[0.08162302455045749, 0.8677293094524682, 0.0003074956142359822, 0.05034017038283824]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -318.0156148428406, -382.79787324629206, -357.66248771993935]","[4.85195865352092e-14, 0.9999999999999515, 7.335380562734707e-29, 6.0475836574118184e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.945610673752038, -8.254146962759624, -8.032302455676465]","[0.23173432599985064, 0.2897496463400544, 0.21282728593838984, 0.26568874172170504]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.44428549647989, -20.993389149311483, -19.72098388799805]","[0.15284153251014276, 0.42987224656596396, 0.09132133228101413, 0.32596488864287926]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.01995073188294, -122.72564522016957, -104.32835469432857]","[9.532753083406285e-05, 0.9866295644761434, 1.3589275425986694e-10, 0.013275107857129771]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1110.4218879476232, -1484.8735579321055, -1387.362238952684]","[1.659907283669043e-24, 1.0, 1.7392270305300195e-55, 3.164956068110881e-41]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.95598857868831, -43.0470090024823, -39.81091551359633]","[0.07935905398698269, 0.6384311304117487, 0.010675948251276754, 0.27153386734999185]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.775802195131796, -39.8264709500891, -38.22027883388953]","[0.09267018860265837, 0.8217210524994497, 0.014306761108447533, 0.0713019977894444]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -83.12180399495702, -99.91144179841524, -92.09408209003998]","[6.360739162544779e-05, 0.999809486877528, 5.108227163181865e-08, 0.00012685464857492014]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -130.26770207507926, -167.09411077610054, -140.65082046627714]","[0.05144127714746203, 0.9485293653059724, 9.628190921306205e-17, 2.9357546565587078e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1082.031347282011, -1700.1580413167899, -1405.6597983491454]","[5.193256884472283e-27, 1.0, 1.1265425466479964e-79, 4.630123021554382e-42]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.75363724304623, -40.50686801576539, -39.175193121809635]","[0.07593023944475753, 0.8874318128500304, 0.007653024392135727, 0.028984923313076304]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.69465766060695, -97.46853254225454, -109.6262610144265]","[1.6742000314163995e-05, 0.9988413205994893, 0.0011419314077298335, 5.9924667094298365e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.432384039102895, -5.299348683593024, -5.550414791745668, -5.417966657071325]","[0.24718939961618286, 0.28236207417762443, 0.21966948816590667, 0.250779038040286]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -266.47079901484284, -396.56364105675567, -320.1464370744028]","[4.36691631074682e-15, 0.9999999999999957, 3.1724630029692e-57, 4.886147556797363e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.003654419746079, -9.627344242585156, -9.286663298725106]","[0.23617827158865087, 0.3336229064598553, 0.17880959234032795, 0.25138922961116583]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.557401145321514, -24.080468492515024, -22.076718364232875]","[0.14019911145886618, 0.6887387971260379, 0.020323843381707327, 0.1507382480333885]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.528270444026322,1.3094686908120068
