Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.365494634121024, -6.163105347201076, -6.375068500131388, -6.2237119056629675]","[0.22898372488743618, 0.2803503910936667, 0.22680192617615388, 0.2638639578427432]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.581945844833786, -33.7598141332301, -32.37777683063414]","[0.04038450898107709, 0.6133731568370339, 0.06948460387533106, 0.27675773030655787]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.40758046156508, -117.51444187221111, -109.13569145262645]","[0.007151031296999564, 0.9319396180265496, 1.3987469503921875e-05, 0.060895363206946884]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.949302262204643, -22.439741845248033, -22.000477658209807]","[0.11201600314810428, 0.5638708645459873, 0.12702522371507335, 0.19708790859083505]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-15.43812529060032, -14.661822941613053, -15.507801408677908, -14.781748188308992]","[0.16572995671523236, 0.36020094127745916, 0.1545756435645801, 0.3194934584427284]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.239064603416907, -18.7388763509147, -17.699361174094623]","[0.14296880561850697, 0.462193656426718, 0.10314876076276491, 0.29168877719201025]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.2664739495896, -154.14581750476728, -154.85654004468336]","[7.076234792658e-05, 0.9997216550115017, 0.00013919678050167603, 6.838586007010517e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -203.2169273753875, -232.34385212004952, -213.9763570316276]","[2.66169780185372e-09, 0.9999787536534942, 2.2404129861462011e-13, 2.124368458400222e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.05077881565482, -54.66450998717829, -51.422391994480755]","[0.0587152173561426, 0.7449159149194072, 0.007385659204349696, 0.1889832085201004]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.27585586506625, -108.26514617306275, -95.68650835354212]","[0.015696355369725613, 0.972490518674837, 4.069399652247507e-08, 0.011813085261440861]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.31235318298288, -36.909398321145204, -36.557890093722364]","[0.12879948185454312, 0.5845883502501785, 0.11837561970444976, 0.16823654819082862]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -154.98074158804067, -191.2591716366397, -159.32486074044854]","[6.443525440298555e-08, 0.9871833935833455, 1.7333084682887254e-16, 0.01281654198139992]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.701592948361721, -5.588200606966988, -5.751525179437238, -5.582172038501577]","[0.23819679466819388, 0.2667973927660841, 0.22659515549980028, 0.2684106570659217]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.2336141949062, -80.56990323925106, -75.47180541042393]","[0.012963481590068049, 0.8913881597025602, 0.0005807069335255422, 0.09506765177384624]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -321.67147790730064, -382.79787324629206, -357.66248771993935]","[1.8777520587633018e-12, 0.9999999999981221, 2.838858889181178e-27, 2.3404697925460955e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.192974187324984, -7.972929908838244, -8.260010821887986, -8.030054902678684]","[0.2294507080043079, 0.2859258481445564, 0.21457334012441684, 0.27005010372671895]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-20.52387393382306, -19.497658753055394, -20.993389149311483, -19.807370758760587]","[0.15472567551255367, 0.4317595751330931, 0.09675079007427421, 0.3167639592800789]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.79156825551487, -122.72564522016955, -108.90965923730784]","[0.00020890713459525994, 0.9994931464686481, 2.978044816256055e-10, 0.00029794609895227486]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1125.4099262501636, -1484.8735579321055, -1387.3622389526838]","[2.581830979989575e-22, 1.0, 2.705205449024938e-53, 4.922794006237296e-39]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.05277048385124, -43.0470090024823, -40.17620544679294]","[0.09249127537596878, 0.6754395609846432, 0.012442588715465277, 0.21962657492392273]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -35.961299265416194, -39.8264709500891, -38.39403396432273]","[0.09056690300284924, 0.8202285423067986, 0.01719143555366487, 0.07201311913668705]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.73073721914207, -99.91144179841524, -92.09408209003996]","[0.00011692154820036421, 0.9996498034479534, 9.389817963222948e-08, 0.000233181105666645]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -131.30135041018247, -167.09411077610054, -140.65082046627714]","[0.13228432506071064, 0.8676401802500391, 2.4759469597334677e-16, 7.549468924992804e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1095.096883944512, -1700.1580413167899, -1405.6597983491454]","[2.4221087156315887e-25, 1.0, 5.254137396754613e-78, 2.1594659333115045e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.92587327149263, -40.5068680157654, -39.175193121809635]","[0.08833299058192125, 0.8690444717670552, 0.008903100220638224, 0.03371943743038534]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.17509335119006, -97.46853254225454, -109.6262610144265]","[2.7048778525337224e-05, 0.9981280096823455, 0.0018449318575558277, 9.681573396381689e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.301879558254429, -5.5484530165529256, -5.422228071096794]","[0.2483285915012694, 0.2817268986571176, 0.22016223335201393, 0.24978227648959925]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.2006191806983, -396.56364105675567, -320.1464370744028]","[2.462783423223231e-14, 0.9999999999999755, 1.7891548036480142e-56, 2.755611133808353e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.35721396335539, -9.028828845943574, -9.617013334039793, -9.294410884816841]","[0.2367005577693718, 0.32871167224526776, 0.18254496062551337, 0.252042809359847]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.600835035590904, -24.080468492515024, -22.13360785511213]","[0.14567811079630794, 0.6852365004445203, 0.02111810179935297, 0.14796728695981862]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
