Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-17.09599414248043, -16.239829155173286, -17.393382119714957, -16.442765951333033]","[0.16615144115239744, 0.3911396494248171, 0.1234099439554024, 0.3192989654673832]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1]",5.12914954039042,1.243321636523022
49,"[-7.329361572817221, -7.108518288096746, -7.326136584273046, -7.219911265019622]","[0.22904140607287699, 0.285643944085651, 0.22978125434346658, 0.2555333954980055]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3]",5.36253145544099,1.020573130402659
50,"[-6.368358653782719, -6.163105347201076, -6.385075103741466, -6.229834682078399]","[0.22936643866647283, 0.28162438079930036, 0.22556411528944773, 0.26344506524477906]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.623911701578635, -33.7598141332301, -32.40055377644242]","[0.041695435975298616, 0.6072575713825313, 0.07174015297574586, 0.2793068396664241]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.64781214094485, -117.51444187221111, -109.13569145262645]","[0.00892784995773403, 0.9150286366974812, 1.7462939796081075e-05, 0.07602605040498851]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.62474424608799, -20.95308065948791, -22.439741845248033, -22.01131148352123]","[0.10671226836507847, 0.5678173035431381, 0.12839847734854234, 0.1970719507432411]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.429168530194943, -14.68612808623606, -15.515695895762542, -14.781748188308992]","[0.16863309737188137, 0.3545203600010668, 0.15465517601684203, 0.32219136661020975]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1]",5.185170524003041,1.214156327536607
55,"[-18.424926355670245, -17.239064603416907, -18.64720910601856, -17.785350549789293]","[0.14347465636165957, 0.4696652285048188, 0.11487857012439681, 0.2719815450091249]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.6561292192407, -154.14581750476728, -154.85654004468336]","[0.00010446475118005437, 0.9995890859925132, 0.0002054928569535244, 0.00010095639935336475]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -203.88495122078842, -232.34385212004952, -213.9763570316276]","[5.191215364684967e-09, 0.9999585624031593, 4.3695667888450497e-13, 4.1432405188218365e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.06556221314655, -54.66450998717829, -51.69546522403681]","[0.06220434434284972, 0.777601247927416, 0.007824548882441341, 0.15236985884729282]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.45567857548323, -108.26514617306275, -95.68650835354212]","[0.0186873416507616, 0.967248506799859, 4.844835620994797e-08, 0.014064103101023306]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.34274892001197, -38.633082771197586, -36.327532727329505]","[0.1386694925872085, 0.6105430136804857, 0.022737485277884033, 0.2280500084544218]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.36819372520105, -191.2591716366397, -159.32486074044854]","[9.435518847353965e-08, 0.9812321170260083, 2.538154752758875e-16, 0.01876778861880292]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.700860028583697, -5.592773605678816, -5.743179520707746, -5.592818354549303]","[0.2388458007782657, 0.26610862273850006, 0.2289488615385965, 0.26609671494463777]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.38134898776198, -80.56990323925106, -75.47180541042393]","[0.0147719083531015, 0.8762366313564491, 0.0006617164950982033, 0.10832974379535121]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -322.37656231752305, -382.79787324629206, -357.66248771993935]","[3.80060307543838e-12, 0.9999999999961989, 5.7459001440602936e-27, 4.737151877963987e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.195668291779938, -7.972929908838244, -8.262554231390235, -8.034977238798838]","[0.22940422475429448, 0.2866391203062753, 0.214562201809304, 0.2693944531301261]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2]",5.657836808394979,1.0459522609349576
66,"[-20.619506052565935, -19.486355143792807, -20.993389149311483, -19.807370758760587]","[0.14192053993797782, 0.4407237367424315, 0.09764946966519979, 0.319706253654391]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.91804784052758, -122.72564522016955, -108.90965923730784]","[0.00023705710733052377, 0.9994248485949734, 3.3793325968022716e-10, 0.000338093959762937]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1127.2673221460218, -1484.8735579321055, -1387.3622389526838]","[4.8256136432876075e-22, 1.0, 5.056208723145552e-53, 9.201029077313603e-39]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.087577677943926, -43.0470090024823, -40.48420937808184]","[0.10067910159097737, 0.7100819694527868, 0.013544073732867541, 0.17569485522336828]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.99294011524938, -36.03148920362653, -39.8264709500891, -38.39403396432273]","[0.11186845523136807, 0.7953438889017003, 0.017881968152288943, 0.07490568771464275]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.81975272236598, -99.91144179841524, -92.09408209003996]","[0.0001278024973697729, 0.9996172134682553, 1.0263652885360178e-07, 0.00025488139784612696]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.29706224818696, -167.09411077610054, -140.65082046627714]","[4.97797168012883e-06, 0.9999083907677968, 2.841185363371598e-16, 8.663126052275074e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1096.2251058836414, -1700.1580413167899, -1405.6597983491454]","[3.3751429098001777e-25, 1.0, 7.321498191772172e-78, 3.009157304432059e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.07524841681803, -35.968544218239884, -40.5068680157654, -39.175193121809635]","[0.10371415616920918, 0.8526446014898007, 0.009115889755232927, 0.0345253525857572]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.23749711532258, -97.46853254225454, -109.6262610144265]","[2.8787034023473316e-05, 0.9980077085952161, 0.0019634940670130428, 1.0303747450234228e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.30138462844175, -5.553061044814133, -5.422228071096794]","[0.24854549973712414, 0.28211257077622076, 0.21934147500710463, 0.2500004544795504]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.3293907670218, -396.56364105675567, -320.1464370744028]","[2.801244462933528e-14, 0.9999999999999719, 2.0350388669136495e-56, 3.1343155706627285e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.364252817956451, -9.023493216079187, -9.617013334039793, -9.274322430255532]","[0.23382147310157816, 0.32875654452304237, 0.18159834862072669, 0.25582363375465283]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.59572893647308, -24.080468492515024, -22.13360785511213]","[0.1451688825209643, 0.6863367788126541, 0.021044281961224695, 0.1474500567051568]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
