Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-51.88106180127147, -49.85628569956751, -54.66450998717829, -51.016285918032146]","[0.09082063426491127, 0.6879131614246065, 0.00561498166877479, 0.21565122264170747]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.37110103039676, -108.26514617306273, -95.68650835354211]","[0.006457145365102986, 0.9886831869149846, 1.674064104966898e-08, 0.004859650979271488]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.987035754039695, -36.90939832114516, -36.21747225558034]","[0.09961425160306574, 0.6259520718559124, 0.09155237734748661, 0.18288129919353513]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.9576352741383, -191.25917163663976, -159.32486074044854]","[8.617013759849465e-09, 0.998286017881513, 2.3179768683607818e-17, 0.0017139735014733042]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5672454224904095, -5.7492961357126005, -5.595873396053033]","[0.23984200387735866, 0.2709685141256827, 0.22586826178783084, 0.26332122020912785]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.44365520676988, -80.56990323925106, -75.47180541042393]","[0.06962952183623641, 0.887164865716535, 0.0002623129037904691, 0.04294329954343809]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -317.1411876159469, -382.79787324629206, -357.66248771993935]","[2.0237561048714728e-14, 0.9999999999999797, 3.0595935075863265e-29, 2.522452316762173e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.9511108524917775, -8.206910506241208, -8.050169929992157]","[0.2308110585231651, 0.28701226824438164, 0.2222327614469838, 0.2599439117854696]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.39254020532755, -20.993389149311483, -19.867080004374632]","[0.15619623142618025, 0.46263796528539386, 0.09332573232452904, 0.28784007096389685]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.78364480653332, -122.72564522016957, -104.32835469432857]","[7.547720197944442e-05, 0.9894137291319972, 1.0759541101163166e-10, 0.010510793558427779]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1104.2710376119699, -1484.8735579321055, -1387.362238952684]","[2.092118333567464e-25, 1.0, 2.192091565960886e-56, 3.9890557021922037e-42]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.808623468734886, -43.0470090024823, -40.01740269618317]","[0.07552898658010893, 0.704094715720799, 0.01016070015568588, 0.21021559754340619]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.63366412354946, -39.8264709500891, -38.22027883388953]","[0.08233645174595426, 0.8416010997761422, 0.012711401189624792, 0.06335104728827881]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -82.66038905092722, -99.91144179841524, -92.09408209003998]","[4.0100353828392454e-05, 0.9998798937761029, 3.220407431350258e-08, 7.997366599443335e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -129.353849270499, -167.09411077610054, -140.65082046627714]","[0.021282934223436537, 0.9787049196019901, 3.983496628231726e-17, 1.2146174573499903e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1072.7673167334012, -1700.1580413167899, -1405.6597983491454]","[3.4058159293570493e-28, 1.0, 7.38803536167089e-81, 3.0365042770833628e-43]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.35206143196214, -35.66364089928912, -40.50686801576539, -37.909025224173824]","[0.05753150573850444, 0.8461978997518197, 0.006669374916244778, 0.0896012195934311]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.24945711274474, -97.46853254225454, -109.6262610144265]","[1.0730996343805278e-05, 0.9992573298185878, 0.0007319353441212238, 3.840947147448282e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.300602608718759, -5.541150519634402, -5.40712408296266]","[0.24634233044495943, 0.28067590485579474, 0.2206665479504919, 0.25231521674875385]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -265.0302004292468, -396.56364105675567, -320.1464370744028]","[1.034024556367354e-15, 0.999999999999999, 7.511947598272299e-58, 1.1569712355899887e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.362659247518271, -8.977825681211053, -9.596150779979814, -9.286663298725106]","[0.23040984892612615, 0.3385572617583253, 0.18243029274960296, 0.24860259656594566]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.548027612839395, -23.91716026127675, -22.076718364232875]","[0.1387983985244114, 0.6882791523850851, 0.02369020927314691, 0.14923223981735662]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
