Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-95.40228764772728, -90.09333631638603, -108.26514617306273, -95.68650835354211]","[0.004904587518258601, 0.9914042046345742, 1.2715516609489324e-08, 0.0036911951316505607]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.90013266896394, -35.35810327184116, -36.21747225558034]","[0.07129646062867591, 0.4886851092134676, 0.30912561976332753, 0.13089281039452888]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.81381031492228, -191.25917163663976, -153.4833987059037]","[4.9443683144768504e-09, 0.6614109836614375, 1.3300351723952156e-17, 0.3385890113941942]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5608132086407975, -5.7492961357126005, -5.587584183015319]","[0.23890065355364265, 0.27164667816787963, 0.22498175668066092, 0.2644709115978167]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.22001905020916, -80.56990323925106, -73.62857897160953]","[0.04799843695890958, 0.7648248059743623, 0.0001808228613964569, 0.1869959342053315]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -315.3955007721125, -382.79787324629206, -357.66248771993935]","[3.531961886522794e-15, 0.9999999999999966, 5.3397579041441856e-30, 4.402311830921411e-19]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.922671510434558, -8.206910506241208, -8.027616074383442]","[0.2275774186245467, 0.29115487386252115, 0.2191193026344244, 0.26214840487850766]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.300121451658253, -20.993389149311483, -19.867080004374632]","[0.1494994814030257, 0.4856768003812209, 0.08932448918057666, 0.2754992290351767]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.32149965818746, -122.72564522016957, -104.32835469432857]","[4.7732420764131067e-05, 0.9933051527859739, 6.804424774643226e-11, 0.006647114725217668]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1095.7463354919767, -1484.8735579321055, -1387.362238952684]","[1.1855985054848604e-26, 1.0, 1.2422530995450435e-57, 2.2605884203262868e-43]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.61526829881088, -43.0470090024823, -40.01740269618317]","[0.06566635834081105, 0.7427342360564008, 0.008833908776322966, 0.1827654968264652]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.47749234562675, -39.8264709500891, -38.22027883388953]","[0.07208248044367935, 0.8613276940459414, 0.011128355767503838, 0.05546146974287541]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.4628380427911, -99.91144179841524, -92.09408209003998]","[0.09150732526637666, 0.9084330163318795, 2.4013783007840755e-08, 5.963438796086238e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.53573463518416, -167.09411077610054, -140.65082046627714]","[0.009504454765516814, 0.9904901210403567, 1.778935325089015e-17, 5.424194126427173e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1064.2181697661097, -1700.1580413167899, -1405.6597983491454]","[2.75618747769683e-29, 1.0, 5.978834725945619e-82, 2.457318668437247e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.35206143196214, -35.5360286412845, -40.50686801576539, -37.909025224173824]","[0.05158952597497419, 0.8620829171093872, 0.005980547285557548, 0.08034700963008105]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.8779622889012, -97.46853254225454, -109.6262610144265]","[7.4029018082125575e-06, 0.9994876603949218, 0.0005049340535483095, 2.649721766004332e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.293451376769934, -5.541150519634402, -5.39645910371549]","[0.24518512783695945, 0.28136232889978946, 0.2196299583220451, 0.25382258494120596]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.098675555944, -396.56364105675567, -320.1464370744028]","[4.0735658430851086e-16, 0.9999999999999996, 2.959350719761433e-58, 4.557917389591454e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.342767211959483, -8.977825681211053, -9.596150779979814, -9.243354050065328]","[0.23142135224374238, 0.3333462086188048, 0.179622336586326, 0.2556101025511269]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.486317663374127, -23.91716026127675, -22.076718364232875]","[0.13297265707777006, 0.7013629133004747, 0.022695867583981778, 0.1429685620377734]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
